image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
895,895505,3,104.108175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.3379976689896266,200.0,167.625,60.875,0.0005344670412667659,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895506,3,104.10817700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.32659863237108566,205.0,162.25,62.03125,0.0005140341266481071,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895507,3,104.108179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.3144660377352151,204.0,160.25,59.09375,0.0004928709958149553,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895508,3,104.10818100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.3015113445777583,212.0,166.75,61.3125,0.0004711678559839329,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895509,3,104.10818300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.2876234912646557,209.0,168.75,61.71875,0.0004490984853382425,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895510,3,104.108185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.2726599243442847,202.0,172.5,63.1875,0.0004268209564655532,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895511,3,104.10818700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.25643239997623635,220.0,173.75,64.1875,0.0004044783720041281,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895512,3,104.10818900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.23868325657593503,197.0,162.25,58.78125,0.00038219960722673255,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895513,3,104.108191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.2190429135575826,206.0,167.25,63.125,0.00036010005479449264,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895514,3,104.10819300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.19694638556692368,207.0,163.875,61.09375,0.0003382823673812371,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895515,3,104.10819500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.17144660799775516,200.0,164.125,59.90625,0.00031683719432544207,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895516,3,104.108197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.14070529413627714,197.0,161.25,59.78125,0.00029584390888674896,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895517,3,104.10819900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.09999999999998217,200.0,166.25,60.96875,0.00027537132308493614,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895518,3,104.10820100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,224.0,176.0,71.0,0.00025547838747617626,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895519,3,104.108203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,208.0,163.375,59.90625,0.00023621487357283869,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895520,3,104.10820500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,216.0,157.25,57.3125,0.00021762203694092823,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895521,3,104.10820700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,203.0,159.0,54.59375,0.00019973325931682792,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895522,3,104.108209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,191.0,163.25,57.03125,0.0001825746683695965,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895523,3,104.10821100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,197.0,160.5,57.1875,0.00016616573399322055,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895524,3,104.108213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,189.0,166.75,63.03125,0.0001505198402589016,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895525,3,104.10821500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,203.0,164.75,58.5625,0.000135644832379551,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895526,3,104.10821700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,201.0,162.25,55.90625,0.00012154353824111048,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895527,3,104.108219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,195.0,153.125,50.15625,0.00010821426423416006,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
895,895528,3,104.10822100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,190.0,155.25,49.0625,9.565126529873671e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895529,3,104.10822300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,203.0,161.375,54.625,8.384518923305043e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895530,3,104.108225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,219.0,166.125,61.78125,7.278349545893148e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895531,3,104.10822700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,196.0,158.75,54.46875,6.245084855844157e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895532,3,104.10822900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,210.0,170.0,62.5,5.2829486998408754e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895533,3,104.108231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,202.0,170.125,62.3125,4.389956754952967e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895534,3,104.10823300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,201.0,160.25,57.09375,3.563948599967073e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895535,3,104.10823500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,199.0,153.75,53.3125,2.8026174818228824e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895536,3,104.108237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,184.0,157.625,56.5,2.1035378491558324e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895537,3,104.10823900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,195.0,157.75,56.5,1.4641907300455197e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895538,3,104.108241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,204.0,160.75,54.75,8.8198703455441e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895539,3,104.10824300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,199.0,160.25,57.875,3.5428886649700924e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895540,3,104.10824500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,202.0,167.0,60.28125,-1.21571069907579e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895541,3,104.108247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,193.0,160.375,56.3125,-5.482718801400378e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895542,3,104.10824900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,196.0,158.75,56.59375,-9.28488617199547e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895543,3,104.10825100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,198.0,158.375,54.15625,-1.2648780584661775e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895544,3,104.108253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,196.0,157.875,54.75,-1.5600660315996803e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895545,3,104.10825500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,197.0,156.75,55.125,-1.8166362017688954e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895546,3,104.10825700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,190.0,156.0,52.9375,-2.0371202318833855e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895547,3,104.108259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,200.0,157.875,54.875,-2.2239892302679863e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895548,3,104.10826100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,879.0,9.0,0.0,177.0,160.25,54.90625,-0.0027595046990793654,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895549,3,104.10826300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,193.0,161.0,56.4375,-0.0024670135407377078,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895550,3,104.108265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,172.0,161.5,57.8125,-0.0021908315287271114,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895551,3,104.10826700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,176.0,163.0,55.03125,-0.0019308077364865565,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895552,3,104.108269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,879.0,9.0,0.0,178.0,157.125,51.84375,-0.004422426444803859,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895553,3,104.108271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,879.0,9.0,0.0,184.0,157.125,53.1875,-0.006635932201583897,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895554,3,104.10827300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,879.0,9.0,0.0,196.0,165.5,55.65625,-0.008587555944741693,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895555,3,104.108275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,879.0,9.0,0.0,186.0,172.25,63.5625,-0.007557599179386841,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895556,3,104.10827700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,879.0,9.0,0.0,182.0,168.625,58.84375,-0.009326960766455485,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895557,3,104.10827900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.09999999999998217,185.0,179.25,43.34375,-0.010864978470059647,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895558,3,104.108281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.14070529413627714,193.0,171.0,42.1875,-0.012186812959844834,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895559,3,104.10828300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,878.0,8.0,0.17144660799775516,203.0,178.125,44.34375,-0.01057155450444204,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895560,3,104.10828500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.19694638556692368,210.0,187.5,45.46875,-0.011798770753074771,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895561,3,104.108287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.2190429135575826,201.0,179.75,42.90625,-0.01283636779296484,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895562,3,104.10828900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.23868325657593503,188.0,171.5,39.90625,-0.013697992223202102,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895563,3,104.10829100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.25643239997623635,198.0,181.25,41.96875,-0.014396862763949128,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895564,3,104.108293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.2726599243442847,210.0,188.375,43.6875,-0.014945741535628377,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895565,3,104.10829500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.2876234912646557,204.0,181.5,41.25,-0.015356910763237006,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895566,3,104.10829700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.3015113445777583,198.0,181.125,40.03125,-0.01564215448038711,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895567,3,104.108299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.3144660377352151,193.0,184.5,40.53125,-0.015812744823665625,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895568,3,104.10830100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,878.0,8.0,0.32659863237108566,196.0,193.125,49.21875,-0.01314372428944434,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895569,3,104.108303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.3379976689896266,207.0,195.5,48.21875,-0.013410491890291809,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895570,3,104.10830500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.34873508801977265,207.0,189.875,48.59375,-0.013576699337782343,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895571,3,104.10830700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.35887028128263254,198.0,181.5,43.03125,-0.013651685131319924,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895572,3,104.108309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.36845294917746657,199.0,181.75,41.40625,-0.01364433521366451,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895573,3,104.10831100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.377525168068633,200.0,185.875,41.75,-0.013563080471404436,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895574,3,104.10831300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.3861229196653654,198.0,188.375,44.125,-0.013415896979954904,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895575,3,104.108315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.3942772444036589,198.0,189.625,47.46875,-0.013210308712048133,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895576,3,104.10831700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.40201512610368134,189.0,186.5,45.34375,-0.012953392443850425,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895577,3,104.10831900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.409360180740329,209.0,183.625,44.46875,-0.012651784607904443,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895578,3,104.108321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,878.0,870.0,878.0,8.0,0.4163331998932233,190.0,172.5,42.28125,-0.009575981621938418,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895579,3,104.10832300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.42295258468164754,192.0,176.125,39.875,-0.009496941785217927,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895580,3,104.10832500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.42923469599092484,195.0,178.75,41.90625,-0.009373995020771127,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895581,3,104.108327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.4351941398892416,199.0,184.5,39.28125,-0.009212288491125558,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895582,3,104.10832900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.4408440022768052,199.0,191.5,43.53125,-0.009016656892307845,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895583,3,104.108331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.4461960433384709,206.0,187.125,44.625,-0.00879162784406155,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895584,3,104.10833300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.4512608598542103,204.0,189.875,45.75,-0.008541428410900172,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895585,3,104.10833500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.45604802157206603,211.0,202.875,49.125,-0.00826999260307606,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895586,3,104.108337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.4605661864718358,221.0,197.75,46.5625,-0.007980969716560954,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895587,3,104.10833900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.4648231987117293,214.0,193.0,41.28125,-0.007677733380907188,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895588,3,104.10834100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.4688261722621483,200.0,187.5,40.0,-0.007363391193342628,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
895,895589,3,104.108343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,870.0,878.0,870.0,878.0,8.0,0.47258156262525847,209.0,192.875,47.71875,-0.0070407948266488244,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
