image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
698,698510,11,87.60214599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.42295258468165403,255.0,211.375,69.0625,0.01016534609134602,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
698,698511,11,87.602148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.42923469599093117,248.0,212.25,69.25,0.009565130693375914,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
698,698512,11,87.60215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4351941398892479,255.0,213.75,68.25,0.008973747265165647,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
698,698513,11,87.60215199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4408440022768113,255.0,212.625,68.625,0.008393531462890643,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
698,698514,11,87.602154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.44619604333847684,253.0,213.5,67.4375,0.007826519817817389,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
698,698515,11,87.602156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4512608598542161,254.0,215.625,66.6875,0.0072744690768302015,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
698,698516,11,87.60215799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4560480215720718,255.0,214.75,68.1875,0.006738875102819676,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
698,698517,11,87.60216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4605661864718414,255.0,213.125,69.375,0.006220991276373827,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
698,698518,11,87.60216199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4648231987117349,253.0,213.25,69.0,0.005721846348910182,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
698,698519,11,87.60216399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4688261722621538,251.0,214.25,68.625,0.005242261705470601,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
698,698520,11,87.602166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.47258156262526385,255.0,214.625,66.75,0.004782868002885501,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
698,698521,11,87.60216799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.47609522856952635,255.0,212.875,69.9375,0.004344121155928289,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
698,698522,11,87.60216999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4793724854411053,253.0,212.75,69.75,0.003926317650438883,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
698,698523,11,87.602172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4824181513244248,255.0,212.875,69.125,0.0035296091682189305,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
698,698524,11,87.60217399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.48523658709391276,254.0,214.875,66.625,0.0031540165138143855,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
698,698525,11,87.602176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.48783173121456636,255.0,213.75,68.1875,0.0027994428381330227,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
698,698526,11,87.602178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4902071300002002,250.0,213.125,67.9375,0.0024656861581983545,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
698,698527,11,87.60217999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4923659639173339,253.0,213.25,66.375,0.0021524511762729356,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
698,698528,11,87.602182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.49431107042371325,255.0,214.125,67.1875,0.0018593604050807827,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698529,11,87.602184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4960449637488611,255.0,213.875,67.5,0.0015859646089731204,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698530,11,87.60218599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.49756985195624587,255.0,213.375,68.1875,0.0013317525736213933,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698531,11,87.602188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.49888765156986176,255.0,212.5,68.875,0.001096160219209448,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698532,11,87.60219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.5000000000000029,255.0,212.25,68.25,0.000878579074169387,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698533,11,87.60219199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.500908265962036,251.0,212.375,67.0,0.0006783641282584687,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698534,11,87.602194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.5016135580465947,249.0,211.75,67.5625,0.0004948410852654341,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698535,11,87.60219599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.5021167315686811,251.0,211.125,68.9375,0.0003273130368410559,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698536,11,87.60219799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.5024183937956942,240.0,208.375,68.6875,0.0001750665799339432,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698537,11,87.6022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.5025189076296088,242.0,211.125,67.1875,3.7377401057189796e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698538,11,87.60220199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.5024183937956942,240.0,209.625,69.375,-8.648464882871261e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698539,11,87.602204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.5021167315686811,243.0,210.875,70.0625,-0.0001972509646757875,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698540,11,87.602206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.5016135580465947,246.0,210.125,71.5,-0.00029565005861477867,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698541,11,87.60220799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.500908265962036,238.0,208.25,69.4375,-0.00038240386774414663,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698542,11,87.60221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.5000000000000029,252.0,210.625,69.4375,-0.00045822447416068275,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698543,11,87.602212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.49888765156986176,254.0,210.25,69.5,-0.0005238112131654744,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698544,11,87.60221399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.49756985195624587,255.0,211.25,70.6875,-0.0005798481459108106,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698545,11,87.602216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4960449637488611,251.0,207.875,69.1875,-0.0006270018731750366,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698546,11,87.602218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.49431107042371325,254.0,210.375,68.625,-0.0006659196674643003,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698547,11,87.60221999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4923659639173339,255.0,209.25,71.5,-0.0006972279012235926,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698548,11,87.602222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4902071300002002,254.0,210.125,68.25,-0.0007215307495742615,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698549,11,87.60222399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.48783173121456636,253.0,208.875,69.875,-0.0007394091467083407,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698550,11,87.60222599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.48523658709391276,255.0,212.25,69.1875,-0.0007514199757928245,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698551,11,87.602228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4824181513244248,255.0,211.5,69.125,-0.0007580954730229561,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698552,11,87.60222999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4793724854411053,255.0,209.75,72.375,-0.0007599428272619681,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698553,11,87.60223199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.47609522856952635,254.0,209.75,71.0,-0.0007574439575236156,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698554,11,87.602234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.47258156262526385,255.0,211.125,70.0625,-0.0007510554513941992,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698555,11,87.60223599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4688261722621538,255.0,211.0,69.875,-0.0007412086483277173,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698556,11,87.602238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4648231987117349,252.0,210.375,70.375,-0.000728309852596232,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698557,11,87.60224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4605661864718414,255.0,211.25,70.5625,-0.0007127406615182017,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698558,11,87.60224199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4560480215720718,255.0,211.75,69.3125,-0.0006948583954160774,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698559,11,87.602244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4512608598542161,254.0,210.875,67.8125,-0.0006749966165901573,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698560,11,87.602246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.44619604333847684,253.0,207.125,69.0625,-0.0006534657253943673,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698561,11,87.60224799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4408440022768113,255.0,210.625,69.0,-0.0006305536222958463,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698562,11,87.60225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4351941398892479,251.0,208.25,68.6875,-0.0006065264255702713,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698563,11,87.602252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.42923469599093117,253.0,211.625,69.4375,-0.0005816292350390775,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698564,11,87.60225399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.42295258468165403,254.0,212.0,70.5625,-0.0005560869329762738,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698565,11,87.602256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.41633319989323,253.0,210.375,68.5625,-0.0005301050140154506,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698566,11,87.60225799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.40936018074033576,255.0,212.625,69.75,-0.0005038704365584289,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698567,11,87.60225999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.4020151261036883,253.0,209.5,68.8125,-0.0004775524888404466,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698568,11,87.602262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.39427724440366607,255.0,209.75,68.6875,-0.0004513036634148046,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698569,11,87.60226399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.3861229196653727,255.0,211.25,69.875,-0.0004252605344189112,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698570,11,87.602266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.37752516806864056,255.0,208.25,71.4375,-0.0003995446325354018,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698571,11,87.602268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.3684529491774744,254.0,206.25,71.0,-0.00037426331309508865,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698572,11,87.60226999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.3588702812826406,255.0,209.25,69.0625,-0.0003495106132738928,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698573,11,87.602272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.34873508801978104,255.0,208.375,70.4375,-0.0003253680948042977,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698574,11,87.602274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.33799766898963524,255.0,206.125,69.9375,-0.00030190566906537167,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698575,11,87.60227599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.32659863237109477,248.0,205.625,68.8125,-0.00027918240183278373,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698576,11,87.602278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.3144660377352247,252.0,206.375,70.3125,-0.0002572472953599413,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698577,11,87.60228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.3015113445777684,254.0,208.375,71.4375,-0.00023614004581966325,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698578,11,87.60228199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.2876234912646664,255.0,207.25,70.625,-0.00021589177447605532,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698579,11,87.602284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.2726599243442961,255.0,209.75,70.5625,-0.00019652573125762226,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698580,11,87.60228599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.25643239997624856,255.0,209.75,70.4375,-0.00017805796970060797,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698581,11,87.60228799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.23868325657594833,253.0,207.25,70.0625,-0.00016049799248315973,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698582,11,87.60229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.21904291355759728,254.0,209.875,69.9375,-0.00014384936701817357,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698583,11,87.60229199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.19694638556694016,255.0,209.25,68.625,-0.00012811031078540896,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698584,11,87.602294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.17144660799777428,255.0,210.25,69.75,-0.00011327424628530868,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698585,11,87.602296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.1407052941363007,255.0,207.375,70.6875,-9.933032567548357e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698586,11,87.60229799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.10000000000001567,255.0,207.5,70.6875,-8.626392530446132e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698587,11,87.6023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,5.628393395182197e-08,255.0,209.375,70.0625,-7.405711051062924e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698588,11,87.602302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,5.628393395182197e-08,255.0,210.125,69.5625,-6.268907116750935e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698589,11,87.60230399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,5.628393395182197e-08,255.0,211.25,68.75,-5.2136528579043874e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698590,11,87.602306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,5.628393395182197e-08,255.0,211.5,68.75,-4.2374114412855266e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698591,11,87.602308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,5.628393395182197e-08,254.0,208.875,70.1875,-3.337472245212407e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698592,11,87.60230999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,5.628393395182197e-08,255.0,209.625,68.75,-2.5109834010178298e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
698,698593,11,87.602312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,5.628393395182197e-08,255.0,210.0,68.0,-1.7549817908801137e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
