image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
822,822530,6,97.99177399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.4163331998932254,255.0,234.625,44.0625,0.027402741170202295,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822531,6,97.991776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.4163331998932254,254.0,234.875,43.4375,0.02773307255207709,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822532,6,97.991778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.4163331998932254,254.0,233.875,43.65625,0.027878001315618108,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822533,6,97.99177999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.4163331998932254,255.0,234.75,42.65625,0.027855628515300726,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822534,6,97.991782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.4163331998932254,254.0,235.875,41.09375,0.02768312593888868,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822535,6,97.991784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.4093601807403313,250.0,234.375,41.1875,0.027376736853195915,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822536,6,97.99178599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.4020151261036838,252.0,234.5,42.46875,0.02695178175417159,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822537,6,97.991788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.39427724440366163,253.0,235.125,42.71875,0.026422668579869253,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822538,6,97.99179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.3861229196653682,254.0,236.5,42.5,0.02580290687561731,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822539,6,97.991792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.37752516806863606,255.0,237.625,42.125,0.025105125431125735,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822540,6,97.991794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.36845294917746985,255.0,237.75,41.4375,0.02434109293920846,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822541,6,97.991796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.358870281282636,255.0,238.25,40.0,0.023521741255164506,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822542,6,97.991798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.358870281282636,255.0,239.25,38.1875,0.022657190864528186,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822543,6,97.9918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.358870281282636,255.0,239.625,36.6875,0.021756778194792468,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822544,6,97.99180199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.358870281282636,255.0,239.0,36.5,0.020829084433754554,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822545,6,97.991804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.358870281282636,255.0,239.0,38.1875,0.01988196554327181,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822546,6,97.991806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.358870281282636,255.0,239.375,39.15625,0.018922583182387247,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822547,6,97.99180799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.358870281282636,255.0,239.25,40.1875,0.017957436277959104,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822548,6,97.99181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.358870281282636,255.0,240.625,36.34375,0.016992393004073295,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822549,6,97.991812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.358870281282636,255.0,240.125,36.53125,0.01603272295360558,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822550,6,97.99181399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.358870281282636,255.0,241.0,35.5,0.015083129306332104,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822551,6,97.991816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.358870281282636,255.0,239.875,38.09375,0.01414778081793071,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822552,6,97.991818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.358870281282636,255.0,239.25,39.6875,0.013230343473102327,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822553,6,97.99181999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.358870281282636,255.0,238.5,41.0625,0.012334011663853601,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822554,6,97.991822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.358870281282636,255.0,239.625,40.375,0.011461538770742376,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822555,6,97.991824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.358870281282636,255.0,239.875,39.8125,0.010615267040603879,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822556,6,97.991826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.358870281282636,255.0,239.125,40.84375,0.009797156668981092,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822557,6,97.991828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.358870281282636,255.0,240.0,38.90625,0.00900881400918266,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822558,6,97.99183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.358870281282636,255.0,241.375,36.09375,0.008251518842628024,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822559,6,97.991832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,561.0,547.0,561.0,14.0,0.358870281282636,255.0,241.125,36.0,0.007526250656937178,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822560,6,97.991834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,562.0,547.0,561.0,14.0,0.358870281282636,255.0,240.625,36.21875,0.009569422124167015,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822561,6,97.99183599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,562.0,547.0,561.0,14.0,0.358870281282636,254.0,241.25,33.75,0.011352019668727842,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822562,6,97.991838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,562.0,547.0,561.0,14.0,0.358870281282636,254.0,242.0,31.46875,0.012890844538518334,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822563,6,97.99184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,562.0,547.0,561.0,14.0,0.358870281282636,255.0,241.75,35.71875,0.014202319580780812,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822564,6,97.99184199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,562.0,547.0,561.0,14.0,0.358870281282636,255.0,241.5,36.75,0.015302437947940437,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822565,6,97.991844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,562.0,547.0,561.0,14.0,0.358870281282636,254.0,242.125,33.59375,0.016206719381769347,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822566,6,97.991846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,562.0,547.0,561.0,14.0,0.358870281282636,254.0,242.125,34.65625,0.016930173542774696,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822567,6,97.99184799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,562.0,547.0,561.0,14.0,0.358870281282636,255.0,242.5,36.0625,0.017487269867484792,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822568,6,97.99185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,562.0,547.0,561.0,14.0,0.358870281282636,255.0,242.125,36.59375,0.017891913453309136,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822569,6,97.991852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,562.0,547.0,561.0,14.0,0.358870281282636,255.0,241.875,38.15625,0.018157426488661782,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822570,6,97.991854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,562.0,547.0,561.0,14.0,0.358870281282636,255.0,241.125,38.75,0.018296534764842266,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822571,6,97.991856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,562.0,547.0,562.0,15.0,0.37658754867650807,255.0,232.875,48.125,0.01832135882559956,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822572,6,97.991858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,547.0,562.0,547.0,562.0,15.0,0.3932511470376968,255.0,233.0,48.125,0.018243409330191435,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822573,6,97.99186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.38349798835288135,255.0,242.125,33.21875,0.0208092944609799,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822574,6,97.991862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.37321967966993513,255.0,241.875,32.65625,0.02299983891405851,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822575,6,97.99186399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.362371537669739,255.0,242.5,31.03125,0.02484130754659702,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822576,6,97.991866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.3509007169147891,255.0,243.875,30.109375,0.026359198554468676,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822577,6,97.991868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.33874396636320275,255.0,241.875,31.953125,0.02757818208996158,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822578,6,97.99186999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.3258245174347936,255.0,242.625,30.921875,0.028522049665411435,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822579,6,97.991872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.3120476524086304,255.0,241.875,31.9375,0.029213673520418402,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822580,6,97.991874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,255.0,240.875,32.84375,0.02967497515959407,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822581,6,97.99187599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,255.0,243.875,29.734375,0.029926902298431816,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822582,6,97.991878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,255.0,242.875,30.3125,0.02998941348658653,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822583,6,97.99188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,255.0,243.875,29.21875,0.029881469710303914,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822584,6,97.991882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,255.0,242.75,31.015625,0.0296210323087127,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822585,6,97.991884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,255.0,242.25,30.953125,0.02922506657195144,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822586,6,97.991886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,255.0,240.75,33.3125,0.028709550422414763,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822587,6,97.991888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,255.0,240.25,34.28125,0.028089487613612022,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822588,6,97.99189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,255.0,241.25,32.46875,0.02737892491403855,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822589,6,97.99189199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,255.0,241.75,32.375,0.02659097277593539,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822590,6,97.991894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,255.0,241.5,32.875,0.02573782902071364,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822591,6,97.991896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,255.0,242.125,31.671875,0.02483080510402482,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822592,6,97.99189799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,255.0,239.375,35.1875,0.02388035455388653,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822593,6,97.9919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,255.0,239.5,33.125,0.022896103204813268,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822594,6,97.991902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,255.0,239.125,36.28125,0.021886880879500126,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822595,6,97.99190399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,255.0,239.625,37.625,0.020860754197202964,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822596,6,97.991906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,255.0,240.875,35.21875,0.019825060214481355,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822597,6,97.991908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,254.0,241.25,33.5,0.018786440629421794,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822598,6,97.99190999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,254.0,240.875,34.0,0.01775087630476973,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822599,6,97.991912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,254.0,239.875,37.0625,0.016723721888584054,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822600,6,97.991914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,255.0,240.25,37.9375,0.01570974033304541,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822601,6,97.991916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,254.0,238.0,38.65625,0.014713137132939466,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822602,6,97.991918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,255.0,239.625,38.28125,0.013737594125039713,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822603,6,97.99192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,255.0,240.875,35.875,0.012786302708216398,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822604,6,97.991922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,253.0,240.375,35.0625,0.011861996361534252,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822605,6,97.991924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,254.0,239.0,36.8125,0.0109669823539688,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822606,6,97.99192599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,255.0,239.25,36.5,0.010103172554616641,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822607,6,97.991928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,562.0,548.0,562.0,14.0,0.29729419500528176,255.0,239.625,34.15625,0.009272113266495253,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822608,6,97.99193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,563.0,548.0,562.0,14.0,0.29729419500528176,255.0,239.125,31.4375,0.011210722255269664,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822609,6,97.99193199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,563.0,548.0,562.0,14.0,0.2814105882725797,253.0,241.0,32.71875,0.01289043284353889,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822610,6,97.991934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,548.0,563.0,548.0,562.0,14.0,0.26419307295608646,255.0,240.5,34.03125,0.014328438467384946,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822611,6,97.991936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,549.0,563.0,548.0,562.0,14.0,0.2453609997575419,255.0,238.75,35.71875,0.018277211116860904,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822612,6,97.99193799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,549.0,563.0,548.0,563.0,15.0,0.2461829819586663,252.0,228.75,50.1875,0.02172356979477951,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822613,6,97.99194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,549.0,563.0,548.0,563.0,15.0,0.24536099975754247,254.0,228.25,49.34375,0.02469985806780839,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
822,822614,6,97.991942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,549.0,563.0,548.0,563.0,15.0,0.24287836253956366,255.0,228.25,48.28125,0.0272376953836218,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
