image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
866,866510,4,101.67836199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,516.0,526.0,516.0,526.0,10.0,0.49431107042372124,225.0,210.625,37.8125,0.027790966902444713,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
866,866511,4,101.678364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,526.0,516.0,526.0,10.0,0.49431107042372124,233.0,211.125,43.0,0.030130856376523317,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
866,866512,4,101.678366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,526.0,516.0,527.0,11.0,0.496044963748869,255.0,207.125,51.96875,0.03206743380315788,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
866,866513,4,101.67836799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,526.0,516.0,527.0,11.0,0.4975698519562536,237.0,202.375,50.5625,0.033631204106755824,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
866,866514,4,101.67837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,516.0,526.0,516.0,527.0,11.0,0.4988876515698693,197.0,184.25,40.65625,0.03211589506219857,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
866,866515,4,101.678372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,516.0,526.0,516.0,527.0,11.0,0.5000000000000103,207.0,204.25,44.3125,0.03057928877685535,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
866,866516,4,101.67837399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,516.0,526.0,516.0,527.0,11.0,0.5009082659620434,189.0,193.375,37.90625,0.029031963024035122,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
866,866517,4,101.678376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,516.0,526.0,516.0,527.0,11.0,0.501613558046602,221.0,207.25,42.25,0.027483476267420252,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
866,866518,4,101.678378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,516.0,526.0,516.0,527.0,11.0,0.5021167315686883,214.0,199.25,44.09375,0.025942419238592185,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
866,866519,4,101.67837999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,516.0,526.0,516.0,527.0,11.0,0.5024183937957013,214.0,201.25,43.3125,0.024416466553257226,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
866,866520,4,101.678382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,516.0,526.0,516.0,527.0,11.0,0.5025189076296158,207.0,206.125,43.78125,0.022912428079813398,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
866,866521,4,101.678384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,516.0,526.0,516.0,527.0,11.0,0.5024183937957011,218.0,197.25,41.65625,0.021436299804440347,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
866,866522,4,101.67838599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,526.0,516.0,527.0,11.0,0.5021167315686879,217.0,207.625,47.34375,0.022729022200781275,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
866,866523,4,101.678388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,526.0,516.0,527.0,11.0,0.5016135580466013,225.0,204.125,46.1875,0.02376564582652719,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
866,866524,4,101.67839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,516.0,527.0,11.0,0.5009082659620425,222.0,202.625,39.75,0.027302305644587584,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
866,866525,4,101.678392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,516.0,527.0,11.0,0.5000000000000093,199.0,197.25,38.84375,0.03032916905705242,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
866,866526,4,101.678394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,526.0,516.0,527.0,11.0,0.4988876515698681,213.0,195.625,44.1875,0.030145918958317718,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
866,866527,4,101.67839599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,516.0,526.0,516.0,527.0,11.0,0.4975698519562522,216.0,204.875,42.8125,0.027080694408035913,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
866,866528,4,101.678398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,516.0,527.0,11.0,0.4960449637488673,229.0,203.125,42.125,0.029651087640425105,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866529,4,101.6784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,516.0,527.0,11.0,0.49431107042371936,244.0,209.0,45.46875,0.03179730365041401,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866530,4,101.67840199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,516.0,527.0,11.0,0.4923659639173399,230.0,208.875,45.1875,0.03355082667179538,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866531,4,101.678404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,516.0,527.0,11.0,0.49020713000020616,228.0,203.25,43.84375,0.03494208102823983,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866532,4,101.678406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,516.0,527.0,11.0,0.4878317312145722,205.0,201.875,42.5,0.036000372682528314,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866533,4,101.67840799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,516.0,527.0,11.0,0.4852365870939186,216.0,194.125,42.1875,0.03675384286140835,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866534,4,101.67841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,527.0,10.0,0.4852365870939186,214.0,203.5,28.890625,0.037229432779204666,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866535,4,101.678412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,527.0,10.0,0.4852365870939186,212.0,197.125,29.78125,0.03745285852214656,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866536,4,101.67841399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,526.0,517.0,527.0,10.0,0.4852365870939186,210.0,201.125,30.53125,0.03471288696030502,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866537,4,101.678416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,527.0,10.0,0.4852365870939186,225.0,213.75,27.671875,0.03479792014282398,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866538,4,101.678418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,527.0,10.0,0.4852365870939186,253.0,217.5,34.84375,0.03468389384576451,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866539,4,101.67842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,527.0,10.0,0.4852365870939186,218.0,205.125,26.6875,0.03439171771874254,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866540,4,101.678422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,527.0,10.0,0.4852365870939186,210.0,207.5,23.671875,0.03394114528157863,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866541,4,101.67842399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,527.0,10.0,0.4852365870939186,227.0,209.875,25.578125,0.0333507836635035,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866542,4,101.678426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.48241815132443056,219.0,201.0,45.4375,0.032638108622238045,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866543,4,101.678428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.47937248544111094,212.0,195.125,44.15625,0.03181948422271456,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866544,4,101.67842999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.47609522856953196,211.0,205.625,48.1875,0.03091018659291059,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866545,4,101.678432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.4725815626252694,202.0,199.875,42.28125,0.02992443121133034,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866546,4,101.678434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.4688261722621592,202.0,203.375,42.21875,0.028875403216924306,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866547,4,101.67843599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.4648231987117402,211.0,206.125,44.28125,0.027775290267603375,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866548,4,101.678438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.4605661864718467,201.0,200.625,43.78125,0.026635317507837233,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866549,4,101.67844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.456048021572077,214.0,206.875,45.90625,0.02546578423908688,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866550,4,101.67844199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.4512608598542213,202.0,202.625,44.34375,0.024276101918896488,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866551,4,101.678444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.44619604333848195,192.0,202.125,43.125,0.023074833145335517,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866552,4,101.678446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.44619604333848195,226.0,212.75,45.5625,0.02186973131307593,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866553,4,101.67844799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.44619604333848195,234.0,215.625,47.84375,0.020667780655684417,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866554,4,101.67845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.44619604333848195,217.0,205.625,44.96875,0.019475236415685097,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866555,4,101.678452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.44619604333848195,188.0,196.125,41.625,0.018297664909579417,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866556,4,101.678454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.44619604333848195,199.0,196.875,46.78125,0.01713998327932161,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866557,4,101.678456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,526.0,517.0,528.0,11.0,0.44619604333848195,212.0,200.0,49.4375,0.01327079050963684,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866558,4,101.67845799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.44619604333848195,218.0,202.0,45.375,0.012458997860165123,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866559,4,101.67846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.44619604333848195,229.0,201.875,46.96875,0.01166176505401155,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866560,4,101.678462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.44619604333848195,211.0,193.875,42.15625,0.010881970318579001,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866561,4,101.67846399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.44619604333848195,202.0,196.75,44.125,0.010122103155767809,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866562,4,101.678466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.44619604333848195,210.0,201.375,44.84375,0.009384290335134679,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866563,4,101.678468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.44619604333848195,202.0,198.75,45.4375,0.008670321222798129,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866564,4,101.67846999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.44619604333848195,223.0,195.0,40.40625,0.007981672375198232,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866565,4,101.678472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.44084400227681636,211.0,186.625,37.71875,0.007319531338068119,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866566,4,101.678474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,527.0,10.0,0.44084400227681636,215.0,199.875,37.28125,0.006684819601394303,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866567,4,101.67847599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,527.0,10.0,0.44084400227681636,250.0,215.875,39.46875,0.006078214670786171,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866568,4,101.678478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,527.0,10.0,0.44084400227681636,252.0,218.5,38.40625,0.005500171224533315,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866569,4,101.67848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,527.0,10.0,0.44084400227681636,255.0,215.25,43.625,0.0049509413337689,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866570,4,101.678482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,527.0,10.0,0.44084400227681636,216.0,211.5,36.8125,0.004430593730585523,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866571,4,101.678484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,527.0,10.0,0.44084400227681636,216.0,212.625,34.46875,0.003939032115697807,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866572,4,101.67848599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,518.0,528.0,517.0,528.0,11.0,0.4351941398892529,204.0,197.125,43.59375,0.008947428973495222,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866573,4,101.678488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,527.0,517.0,528.0,11.0,0.4292346959909361,195.0,192.5,41.75,0.007925058271914271,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866574,4,101.67849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,518.0,528.0,517.0,528.0,11.0,0.4292346959909361,214.0,200.625,45.625,0.0124349305550926,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866575,4,101.67849199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,517.0,528.0,517.0,528.0,11.0,0.4292346959909361,199.0,201.25,41.40625,0.0136814656097907,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866576,4,101.678494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,518.0,528.0,517.0,528.0,11.0,0.4292346959909361,213.0,199.375,40.21875,0.017461819941226673,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866577,4,101.678496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,518.0,528.0,517.0,528.0,11.0,0.4292346959909361,198.0,197.875,37.8125,0.020761384828914896,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866578,4,101.67849799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,518.0,528.0,517.0,528.0,11.0,0.4292346959909361,214.0,190.75,39.59375,0.023611103295930018,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866579,4,101.6785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,518.0,528.0,517.0,528.0,11.0,0.4292346959909361,210.0,189.125,39.5625,0.026041226319185973,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866580,4,101.678502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,518.0,528.0,517.0,528.0,11.0,0.4292346959909361,192.0,190.875,38.4375,0.02808121783882015,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866581,4,101.67850399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,518.0,528.0,517.0,528.0,11.0,0.4292346959909361,201.0,189.625,36.875,0.029759673754092563,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866582,4,101.678506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,518.0,528.0,517.0,528.0,11.0,0.4292346959909361,220.0,198.625,40.90625,0.031104253923668432,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866583,4,101.678508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,518.0,528.0,517.0,528.0,11.0,0.4292346959909361,222.0,201.375,40.875,0.03214162621708845,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866584,4,101.67851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,518.0,528.0,517.0,528.0,11.0,0.4292346959909361,216.0,199.0,41.6875,0.03289742169542873,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866585,4,101.678512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,518.0,528.0,518.0,528.0,10.0,0.4351941398892529,241.0,209.625,32.03125,0.03339620003222516,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866586,4,101.67851399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,518.0,527.0,518.0,528.0,10.0,0.44084400227681636,220.0,202.25,30.921875,0.030925716085223813,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866587,4,101.678516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,518.0,528.0,518.0,528.0,10.0,0.44619604333848195,217.0,203.0,30.25,0.03127349511319482,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866588,4,101.678518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,518.0,528.0,518.0,528.0,10.0,0.4512608598542213,214.0,206.25,28.78125,0.03141472234085445,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866589,4,101.67851999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,518.0,528.0,518.0,528.0,10.0,0.456048021572077,182.0,192.125,23.953125,0.031369674347307,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866590,4,101.678522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,518.0,528.0,518.0,528.0,10.0,0.4605661864718467,215.0,201.25,24.5625,0.031157580554246167,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866591,4,101.678524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,518.0,528.0,518.0,528.0,10.0,0.4648231987117402,227.0,210.875,31.625,0.030796624727553703,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866592,4,101.67852599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,518.0,528.0,518.0,528.0,10.0,0.4688261722621592,215.0,201.125,30.234375,0.030303952047092825,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866593,4,101.678528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,518.0,528.0,518.0,529.0,11.0,0.4688261722621592,246.0,202.125,48.375,0.02969568113856946,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
866,866594,4,101.67853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,518.0,528.0,518.0,529.0,11.0,0.4688261722621592,255.0,206.75,51.25,0.028986920495954117,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
