image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
997,997240,29,112.653919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,874.0,882.0,8.0,0.47609522856952,254.0,217.75,47.1875,-0.019587065982476483,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
997,997241,29,112.65392100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,874.0,882.0,8.0,0.47258156262525736,255.0,214.75,46.3125,-0.021255749313410097,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
997,997242,29,112.653923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,882.0,874.0,882.0,8.0,0.46882617226214707,255.0,210.625,46.5625,-0.019902373080891003,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
997,997243,29,112.653925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,882.0,874.0,882.0,8.0,0.46482319871172795,255.0,213.875,45.5625,-0.01857802261510872,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
997,997244,29,112.65392700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,882.0,874.0,882.0,8.0,0.4605661864718343,255.0,219.25,45.0625,-0.017286986029600892,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
997,997245,29,112.653929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,882.0,874.0,882.0,8.0,0.4560480215720644,253.0,219.75,45.3125,-0.016032932170484612,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
997,997246,29,112.653931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,882.0,874.0,882.0,8.0,0.4512608598542085,253.0,220.5,44.71875,-0.014818953651009553,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
997,997247,29,112.65393300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,882.0,874.0,882.0,8.0,0.446196043338469,253.0,220.5,44.875,-0.0136476086533529,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
997,997248,29,112.653935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,874.0,882.0,8.0,0.44084400227680315,255.0,223.0,45.5625,-0.015256669629638226,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
997,997249,29,112.653937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.44084400227680315,252.0,205.0,56.65625,-0.016618278739072127,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
997,997250,29,112.65393900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.44084400227680315,253.0,206.875,56.84375,-0.01775020338943332,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
997,997251,29,112.653941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.446196043338469,255.0,203.625,57.6875,-0.018669657045875972,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
997,997252,29,112.65394300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.4512608598542085,255.0,204.0,57.71875,-0.019393261500108862,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
997,997253,29,112.65394500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.4560480215720644,255.0,201.625,57.53125,-0.019937016221938518,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
997,997254,29,112.653947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,882.0,873.0,882.0,9.0,0.4605661864718343,255.0,207.5,56.84375,-0.017580566004049874,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
997,997255,29,112.65394900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.46482319871172795,252.0,206.0,56.03125,-0.01810377467962999,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
997,997256,29,112.653951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.46882617226214707,255.0,205.625,58.0625,-0.018474610886129145,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
997,997257,29,112.653953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.47258156262525736,255.0,205.0,58.75,-0.018706573606074296,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
997,997258,29,112.65395500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,882.0,873.0,882.0,9.0,0.47609522856952,255.0,207.25,57.5,-0.0160768377665567,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
997,997259,29,112.653957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,882.0,873.0,882.0,9.0,0.4793724854410991,253.0,206.25,56.0,-0.013627130114852752,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
997,997260,29,112.653959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,882.0,873.0,882.0,9.0,0.4824181513244188,253.0,206.75,55.59375,-0.011352507699414122,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
997,997261,29,112.65396100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.48523658709390693,255.0,208.375,57.40625,-0.011983281566093079,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
997,997262,29,112.653963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.4878317312145607,254.0,205.75,58.96875,-0.012484208971181196,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
997,997263,29,112.653965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.4902071300001948,255.0,205.375,59.0625,-0.012865781532484332,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
997,997264,29,112.65396700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49236596391732856,255.0,206.25,59.125,-0.013138074727508643,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
997,997265,29,112.653969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042370814,255.0,213.125,55.46875,-0.013310735174375917,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
997,997266,29,112.65397100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49604496374885615,254.0,209.375,55.75,-0.013392971555383607,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
997,997267,29,112.65397300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.4975698519562411,255.0,208.25,57.21875,-0.013393548861656834,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
997,997268,29,112.653975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.4988876515698571,250.0,209.75,55.9375,-0.013320785651935523,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
997,997269,29,112.65397700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.4999999999999984,254.0,211.0,56.5,-0.01318255403333134,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
997,997270,29,112.653979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.5009082659620316,254.0,206.25,57.53125,-0.01298628208676741,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
997,997271,29,112.653981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.5016135580465906,254.0,210.125,55.375,-0.012738958474697947,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
997,997272,29,112.65398300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.5021167315686771,254.0,210.5,56.9375,-0.012447138983508965,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
997,997273,29,112.653985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.5024183937956903,255.0,208.75,57.1875,-0.01211695476763682,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
997,997274,29,112.653987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.5025189076296052,255.0,206.375,55.96875,-0.011754122076885259,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
997,997275,29,112.65398900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.5024183937956905,251.0,208.625,54.53125,-0.011363953262565236,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
997,997276,29,112.653991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.5021167315686776,254.0,212.5,55.09375,-0.01095136887191881,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
997,997277,29,112.653993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.5016135580465914,255.0,212.125,55.875,-0.010520910653745994,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
997,997278,29,112.65399500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.5009082659620328,255.0,211.0,55.0,-0.0100767553112173,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
997,997279,29,112.653997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.4999999999999997,254.0,212.375,52.4375,-0.009622728850482752,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
997,997280,29,112.653999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.4988876515698587,255.0,213.125,54.875,-0.009162321385847633,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
997,997281,29,112.65400100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49756985195624304,251.0,209.75,54.59375,-0.008698702273988914,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
997,997282,29,112.654003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49604496374885837,255.0,211.0,55.9375,-0.00823473546087077,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
997,997283,29,112.65400500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,255.0,212.0,56.0,-0.007772994935714521,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
997,997284,29,112.65400700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,255.0,210.25,55.84375,-0.0073157801965597685,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
997,997285,29,112.654009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,255.0,207.5,55.5625,-0.006865131641615409,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
997,997286,29,112.65401100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,255.0,209.5,55.0625,-0.0064228458097504906,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
997,997287,29,112.654013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,254.0,213.375,52.9375,-0.005990490402111758,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
997,997288,29,112.654015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,255.0,208.5,55.6875,-0.005569419024985871,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
997,997289,29,112.65401700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,254.0,205.75,56.34375,-0.005160785601646905,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
997,997290,29,112.654019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,253.0,206.875,56.375,-0.004765558408066922,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
997,997291,29,112.654021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,252.0,204.125,58.03125,-0.004384533694032109,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
997,997292,29,112.65402300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,252.0,205.875,59.375,-0.004018348857381528,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
997,997293,29,112.654025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,253.0,207.875,58.34375,-0.003667495144831216,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
997,997294,29,112.654027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,254.0,204.125,59.9375,-0.003332329858135465,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
997,997295,29,112.65402900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,254.0,202.25,59.03125,-0.0030130880492097735,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
997,997296,29,112.654031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,255.0,200.75,57.03125,-0.0027098936923079836,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
997,997297,29,112.65403300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,255.0,201.25,56.8125,-0.00242277032541574,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
997,997298,29,112.65403500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,255.0,203.25,57.53125,-0.002151651156728765,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
997,997299,29,112.654037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,255.0,206.0,57.90625,-0.0018963886354321944,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
997,997300,29,112.65403900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,255.0,206.75,58.0625,-0.0016567634890056434,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
997,997301,29,112.654041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,253.0,205.5,58.34375,-0.0014324932319745777,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
997,997302,29,112.654043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,253.0,204.375,58.78125,-0.0012232401534146252,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
997,997303,29,112.65404500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,255.0,204.625,59.0625,-0.0010286187926269604,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
997,997304,29,112.654047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,255.0,206.5,58.3125,-0.0008482029142412936,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
997,997305,29,112.654049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,251.0,205.75,54.4375,-0.00068153199559414,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
997,997306,29,112.65405100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49431107042371064,255.0,209.25,56.34375,-0.0005281172405907327,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
997,997307,29,112.654053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.49236596391733134,255.0,208.125,59.28125,-0.0003874471354041035,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
997,997308,29,112.654055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.4902071300001978,254.0,208.625,59.15625,-0.00025899256229881595,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
997,997309,29,112.65405700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.487831731214564,252.0,212.125,56.0,-0.00014221148863505519,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
997,997310,29,112.654059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.4852365870939106,253.0,213.375,56.03125,-3.655324868725448e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
997,997311,29,112.65406100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.48241815132442284,252.0,210.0,59.21875,5.8537563652514256e-05,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
997,997312,29,112.65406300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.4793724854411035,255.0,210.25,58.5625,0.00014361757293406956,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
997,997313,29,112.654065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.47609522856952474,251.0,203.75,58.9375,0.0002192414524550429,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
997,997314,29,112.65406700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.47258156262526246,255.0,203.0,60.5,0.00028595908826089134,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
997,997315,29,112.654069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.4688261722621525,255.0,205.25,60.40625,0.000344313058348291,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
997,997316,29,112.654071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.46482319871173383,255.0,207.5,58.6875,0.00039483640874447005,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
997,997317,29,112.65407300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.46056618647184056,248.0,200.25,54.96875,0.0004380507083745333,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
997,997318,29,112.654075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.4560480215720711,255.0,205.5,56.65625,0.0004744643649504109,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
997,997319,29,112.654077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.4512608598542156,254.0,204.0,56.6875,0.0005045711844932608,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
997,997320,29,112.65407900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.44619604333847657,255.0,201.75,58.125,0.0005288491575459026,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
997,997321,29,112.654081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.44619604333847657,255.0,202.5,59.28125,0.0005477594556117539,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
997,997322,29,112.654083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.4408440022768112,255.0,204.5,59.21875,0.0005617456218882704,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
997,997323,29,112.65408500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,874.0,881.0,873.0,882.0,9.0,0.435194139889248,255.0,205.75,58.90625,0.0005712329409245705,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
