image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
409,409520,23,63.38772300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,988.0,1004.0,988.0,1004.0,16.0,0.31446603773522,255.0,237.25,40.25,0.016660273977617785,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
409,409521,23,63.387725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,988.0,1004.0,988.0,1004.0,16.0,0.3265986323710904,255.0,238.375,38.5,0.016796131903322485,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
409,409522,23,63.387727000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,988.0,1004.0,988.0,1004.0,16.0,0.33799766898963113,255.0,238.125,38.625,0.016826246179425488,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
409,409523,23,63.38772900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,988.0,1004.0,988.0,1004.0,16.0,0.3487350880197771,255.0,238.875,37.5,0.01676122816776722,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
409,409524,23,63.387731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,988.0,1004.0,988.0,1004.0,16.0,0.3588702812826368,255.0,237.125,39.6875,0.01661112835531543,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
409,409525,23,63.387733000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,988.0,1004.0,988.0,1004.0,16.0,0.3684529491774708,255.0,238.125,38.0,0.016385438521432476,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
409,409526,23,63.387735000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,988.0,1004.0,988.0,1004.0,16.0,0.3775251680686371,255.0,238.0,38.625,0.01609309674120168,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
409,409527,23,63.38773700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,988.0,1004.0,988.0,1004.0,16.0,0.3775251680686371,255.0,238.625,37.625,0.015742494908422888,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
409,409528,23,63.387739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,988.0,1004.0,988.0,1004.0,16.0,0.3775251680686371,255.0,238.5,38.1875,0.015341488480337576,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409529,23,63.387741000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,988.0,1004.0,988.0,1004.0,16.0,0.3775251680686371,255.0,238.0,38.875,0.014897408164356914,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409530,23,63.38774300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,988.0,1004.0,988.0,1004.0,16.0,0.3775251680686371,255.0,237.625,39.0625,0.014417073284943537,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409531,23,63.387745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,988.0,1004.0,988.0,1004.0,16.0,0.3861229196653693,255.0,237.875,38.34375,0.01390680658628672,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409532,23,63.387747000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1004.0,988.0,1004.0,16.0,0.39427724440366285,255.0,238.25,37.78125,0.01610815847853237,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409533,23,63.38774900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1004.0,988.0,1004.0,16.0,0.40201512610368517,255.0,238.25,37.84375,0.017997040438982047,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409534,23,63.387751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1004.0,988.0,1004.0,16.0,0.4093601807403328,255.0,238.375,37.75,0.019594960810547547,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409535,23,63.387753000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1004.0,988.0,1004.0,16.0,0.41633319989322704,255.0,238.25,37.4375,0.020922828034792326,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409536,23,63.387755000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1004.0,989.0,1004.0,15.0,0.41633319989322704,255.0,243.625,28.890625,0.02200089738791925,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409537,23,63.38775700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1004.0,989.0,1004.0,15.0,0.41633319989322704,255.0,244.875,27.25,0.022848726718530988,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409538,23,63.387759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1004.0,989.0,1004.0,15.0,0.41633319989322704,255.0,245.0,26.609375,0.023485140511983048,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409539,23,63.387761000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1004.0,989.0,1004.0,15.0,0.41633319989322704,255.0,245.25,25.65625,0.023928201629407064,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409540,23,63.38776300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1004.0,989.0,1004.0,15.0,0.41633319989322704,255.0,244.75,25.828125,0.02419519009391797,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409541,23,63.387765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1004.0,989.0,1004.0,15.0,0.41633319989322704,255.0,244.5,25.765625,0.024302588321909315,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409542,23,63.387767000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1004.0,989.0,1004.0,15.0,0.41633319989322704,255.0,245.625,22.609375,0.024266072223438163,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409543,23,63.387769000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1004.0,989.0,1004.0,15.0,0.41633319989322704,255.0,246.625,21.046875,0.024100507622284526,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409544,23,63.38777100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1004.0,15.0,0.41633319989322704,255.0,247.625,18.84375,0.02655565970822016,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409545,23,63.387773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1004.0,15.0,0.41633319989322704,255.0,248.0,18.4375,0.02861531494813712,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409546,23,63.387775000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.42295258468165126,255.0,239.875,38.21875,0.03030850842449683,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409547,23,63.38777700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.42923469599092845,255.0,239.875,38.15625,0.03166332137592982,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409548,23,63.387779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4351941398892452,255.0,238.75,38.46875,0.03270682475745126,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409549,23,63.387781000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4408440022768087,255.0,239.5,37.8125,0.03346503408003087,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409550,23,63.387783000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4461960433384744,255.0,240.5,36.1875,0.033962874627146894,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409551,23,63.38778500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4512608598542137,255.0,240.625,35.6875,0.0342241561811413,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409552,23,63.387787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4560480215720695,255.0,241.5,34.75,0.034271556428534994,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409553,23,63.387789000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.46056618647183917,255.0,239.625,37.65625,0.03412661225064286,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409554,23,63.38779100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.46482319871173267,255.0,240.75,36.34375,0.03380971814356566,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409555,23,63.387793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4688261722621516,255.0,242.0,33.53125,0.03334013104966216,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409556,23,63.387795000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4725815626252618,255.0,242.0,33.78125,0.032735980920686795,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409557,23,63.387797000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4760952285695243,255.0,241.5,35.5,0.03201428637069168,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409558,23,63.38779900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4793724854411032,255.0,239.75,37.59375,0.031190974814365568,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409559,23,63.387801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4824181513244228,255.0,238.75,38.75,0.03028090652351721,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409560,23,63.387803000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.48523658709391077,255.0,240.0,37.0625,0.029297902070795866,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409561,23,63.38780500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4878317312145644,255.0,241.5,35.4375,0.02825477266530012,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409562,23,63.387807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4902071300001984,255.0,241.75,34.0,0.027163352919392567,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409563,23,63.387809000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.49236596391733206,255.0,242.0,34.8125,0.026034535619680145,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409564,23,63.387811000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.49431107042371153,255.0,239.875,37.3125,0.024878308107672095,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409565,23,63.38781300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4960449637488594,255.0,239.5,38.03125,0.023703789907024698,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409566,23,63.387815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.49756985195624426,255.0,240.5,36.0625,0.02251927126445626,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409567,23,63.387817000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.49888765156986015,255.0,242.25,33.59375,0.02133225230035563,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409568,23,63.38781900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.5000000000000013,255.0,242.125,32.34375,0.02014948249273552,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409569,23,63.387821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.5009082659620344,255.0,242.75,32.34375,0.018977000244532947,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409570,23,63.387823000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.5016135580465932,255.0,240.75,34.5,0.01782017230926735,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409571,23,63.38782500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.5021167315686796,255.0,241.375,33.96875,0.01668373287378396,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409572,23,63.387827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.5024183937956929,255.0,241.5,34.125,0.015571822119184424,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409573,23,63.387829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.5025189076296075,255.0,240.625,35.09375,0.014488024102140732,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409574,23,63.387831000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.502418393795693,255.0,239.25,36.0,0.013435403818588194,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409575,23,63.38783300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.5021167315686799,255.0,240.625,35.03125,0.012416543330325044,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409576,23,63.387835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.5016135580465935,252.0,240.375,34.1875,0.011433576852355297,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409577,23,63.387837000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.5009082659620347,254.0,241.0,33.875,0.010488224714905757,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409578,23,63.38783900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.5000000000000017,255.0,241.375,33.5,0.009581826128974902,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409579,23,63.387841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.49888765156986065,255.0,242.875,32.625,0.008715370698070412,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409580,23,63.387843000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.49756985195624487,255.0,242.625,32.59375,0.00788952863149616,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409581,23,63.387845000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.49604496374886015,255.0,242.875,32.46875,0.007104679626198759,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409582,23,63.38784700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.49431107042371236,255.0,242.375,32.53125,0.006360940394837561,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409583,23,63.387849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.49236596391733306,255.0,243.125,32.0,0.005658190827417087,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409584,23,63.387851000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.49020713000019944,255.0,241.25,34.09375,0.00499609878259633,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409585,23,63.38785300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.48783173121456563,255.0,240.5,35.375,0.004374143512672437,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409586,23,63.387855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.48523658709391215,255.0,241.375,34.3125,0.00379163773331707,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409587,23,63.387857000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4824181513244242,255.0,239.0,36.40625,0.0032477483554178557,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409588,23,63.387859000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.47937248544110483,255.0,240.625,34.90625,0.0027415159019379518,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409589,23,63.38786100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.47609522856952596,255.0,241.0,34.5625,0.0022718726375622967,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409590,23,63.387863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4725815626252636,255.0,242.25,32.84375,0.0018376594431121266,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409591,23,63.387865000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,982.0,1005.0,989.0,1005.0,16.0,0.46882617226215356,255.0,240.25,33.5625,0.0032102753352787864,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
409,409592,23,63.38786700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4648231987117347,255.0,238.0,37.96875,0.0026528119942573277,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409593,23,63.387869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4605661864718414,255.0,237.875,37.65625,0.0021376440184315343,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409594,23,63.387871000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4560480215720718,255.0,238.625,37.53125,0.001663279867975807,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409595,23,63.387873000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4512608598542162,255.0,239.0,37.90625,0.001228156748263851,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409596,23,63.38787500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.446196043338477,255.0,239.0,37.75,0.0008306564220070289,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409597,23,63.387877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4408440022768115,255.0,238.875,37.0,0.00046911971335888926,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409598,23,63.387879000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4351941398892482,255.0,239.125,37.0,0.00014185975792533532,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409599,23,63.38788100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.42923469599093156,255.0,239.0,37.4375,-0.0001528259460119541,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409600,23,63.387883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4229525846816545,255.0,237.875,39.09375,-0.00041664462882998746,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409601,23,63.387885000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4163331998932305,255.0,239.25,37.9375,-0.0006512984267067104,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
409,409602,23,63.387887000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,989.0,1005.0,989.0,1005.0,16.0,0.4093601807403364,255.0,239.625,37.25,-0.0008584755876660546,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
