image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
200,200271,31,45.875742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,783.0,772.0,784.0,12.0,0.5021167315686781,237.0,214.5,41.53125,0.03560241857015264,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
200,200272,31,45.875744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,783.0,772.0,784.0,12.0,0.5021167315686781,255.0,221.125,41.875,0.03526749191477094,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
200,200273,31,45.875746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,783.0,772.0,784.0,12.0,0.5021167315686781,250.0,220.25,43.53125,0.034773733847053276,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
200,200274,31,45.875748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,784.0,772.0,784.0,12.0,0.5021167315686781,241.0,216.125,41.4375,0.036875740358285454,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
200,200275,31,45.87575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,784.0,772.0,784.0,12.0,0.5021167315686781,226.0,210.875,39.9375,0.038561772942663816,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
200,200276,31,45.875752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,784.0,772.0,784.0,12.0,0.5021167315686781,251.0,216.5,42.4375,0.03986499770726678,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
200,200277,31,45.875754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,783.0,772.0,784.0,12.0,0.5021167315686781,250.0,218.375,43.53125,0.03808158713167495,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
200,200278,31,45.875756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,783.0,772.0,784.0,12.0,0.5024183937956912,252.0,214.25,43.78125,0.03627156023483815,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
200,200279,31,45.875758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,783.0,772.0,784.0,12.0,0.5025189076296059,232.0,206.0,41.3125,0.034447532845242664,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
200,200280,31,45.87576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,784.0,773.0,784.0,11.0,0.5025189076296059,224.0,213.375,30.578125,0.0353566199744326,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
200,200281,31,45.875762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,783.0,773.0,784.0,11.0,0.5025189076296059,239.0,217.375,34.40625,0.03324390477516519,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
200,200282,31,45.875764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,783.0,773.0,784.0,11.0,0.5025189076296059,246.0,219.125,36.28125,0.031164601023050027,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
200,200283,31,45.875766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,784.0,773.0,784.0,11.0,0.5025189076296059,255.0,224.875,37.3125,0.031862388794377895,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
200,200284,31,45.875768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,784.0,773.0,784.0,11.0,0.5025189076296059,253.0,224.875,36.46875,0.03231473397278015,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
200,200285,31,45.87577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,784.0,773.0,784.0,11.0,0.5025189076296059,236.0,215.375,32.09375,0.03254417416648798,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
200,200286,31,45.875772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,785.0,773.0,784.0,11.0,0.5025189076296059,244.0,216.875,31.796875,0.03530787806099937,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
200,200287,31,45.875774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,784.0,773.0,784.0,11.0,0.5025189076296059,252.0,228.25,34.6875,0.034861045928314925,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
200,200288,31,45.875776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,784.0,773.0,784.0,11.0,0.5025189076296059,247.0,222.375,34.125,0.03426901028801789,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
200,200289,31,45.875778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,784.0,773.0,784.0,11.0,0.5025189076296059,246.0,219.0,34.40625,0.03354980782060173,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
200,200290,31,45.87578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,784.0,773.0,784.0,11.0,0.5025189076296059,255.0,223.75,37.125,0.03272033290621653,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
200,200291,31,45.875782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,784.0,773.0,784.0,11.0,0.5025189076296059,253.0,224.375,35.5625,0.0317963615980845,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
200,200292,31,45.875784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,784.0,773.0,785.0,12.0,0.5024183937956913,251.0,214.875,45.09375,0.030792579271665194,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
200,200293,31,45.875786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,784.0,773.0,785.0,12.0,0.5021167315686783,245.0,209.375,43.6875,0.029722611423698194,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
200,200294,31,45.875788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,784.0,773.0,785.0,12.0,0.5016135580465919,254.0,210.75,46.875,0.028599057131613696,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
200,200295,31,45.87579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,784.0,773.0,785.0,12.0,0.5009082659620332,255.0,209.75,47.28125,0.02743352471912848,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
200,200296,31,45.875792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,785.0,773.0,785.0,12.0,0.5000000000000001,255.0,209.0,45.53125,0.028972377443120444,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
200,200297,31,45.875794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,773.0,784.0,773.0,785.0,12.0,0.49888765156985904,255.0,211.125,45.03125,0.027460180501952196,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
200,200298,31,45.875796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,774.0,784.0,773.0,785.0,12.0,0.49756985195624326,254.0,211.875,46.125,0.028687550759988106,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
200,200299,31,45.875797999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,774.0,785.0,773.0,785.0,12.0,0.49604496374885854,246.0,209.375,43.78125,0.03236858880045863,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
200,200300,31,45.8758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,774.0,784.0,773.0,785.0,12.0,0.49604496374885854,255.0,211.875,46.875,0.032761689151436534,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
200,200301,31,45.875802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,774.0,785.0,773.0,785.0,12.0,0.49604496374885854,255.0,207.5,46.75,0.03567118479995051,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
200,200302,31,45.875804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,774.0,785.0,773.0,785.0,12.0,0.49604496374885854,255.0,208.5,47.46875,0.038089007499874074,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
200,200303,31,45.875806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,774.0,785.0,773.0,785.0,12.0,0.49604496374885854,254.0,208.25,48.71875,0.04005203376981379,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
200,200304,31,45.875808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,774.0,785.0,773.0,785.0,12.0,0.49604496374885854,255.0,209.625,47.28125,0.041595870494791826,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
200,200305,31,45.87581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,774.0,785.0,773.0,785.0,12.0,0.49604496374885854,253.0,208.5,47.1875,0.04275478949203872,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
200,200306,31,45.875811999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,774.0,785.0,774.0,785.0,11.0,0.49756985195624326,247.0,210.875,40.40625,0.04356167604976795,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
200,200307,31,45.875814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,774.0,785.0,774.0,785.0,11.0,0.49888765156985904,238.0,206.375,38.65625,0.04404799029654401,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
200,200308,31,45.875816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,774.0,785.0,774.0,785.0,11.0,0.5000000000000001,232.0,208.125,36.5,0.044243740305062534,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
200,200309,31,45.875818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,774.0,785.0,774.0,785.0,11.0,0.5009082659620332,245.0,211.5,39.0625,0.04417746588167581,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
200,200310,31,45.87582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,774.0,785.0,774.0,785.0,11.0,0.5009082659620332,246.0,210.125,39.6875,0.04387623204139294,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
200,200311,31,45.875822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,774.0,785.0,774.0,785.0,11.0,0.5009082659620332,231.0,206.125,35.65625,0.0433656312170274,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
200,200312,31,45.875824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,774.0,785.0,774.0,785.0,11.0,0.5009082659620332,224.0,199.625,33.0625,0.04266979330032408,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
200,200313,31,45.875825999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,774.0,785.0,774.0,785.0,11.0,0.5009082659620332,221.0,194.75,32.28125,0.04181140266198748,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
200,200314,31,45.875828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.5000000000000001,216.0,185.375,39.875,0.04081172134627862,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
200,200315,31,45.87583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.49888765156985904,213.0,186.0,39.375,0.03969061768403661,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
200,200316,31,45.875832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.49756985195624326,218.0,185.875,40.84375,0.038466599615388335,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
200,200317,31,45.875834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.49604496374885854,229.0,187.75,43.90625,0.03989256029493797,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
200,200318,31,45.875836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.49431107042371075,229.0,186.5,43.25,0.04095493528467748,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
200,200319,31,45.875838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.49236596391733145,219.0,181.5,40.09375,0.04168496419881367,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
200,200320,31,45.87584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.49020713000019783,223.0,183.5,40.21875,0.042112521487045265,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
200,200321,31,45.875842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.487831731214564,223.0,183.0,41.65625,0.0422660921002635,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
200,200322,31,45.875844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.4852365870939105,220.0,182.5,42.09375,0.04217275723864389,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
200,200323,31,45.875846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.4824181513244226,215.0,182.25,39.96875,0.04185818923262513,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
200,200324,31,45.875848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.47937248544110317,212.0,182.125,37.8125,0.04134665465407099,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
200,200325,31,45.87585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.4760952285695243,212.0,182.625,37.34375,0.0406610248018712,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
200,200326,31,45.875852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.4725815626252619,215.0,183.75,38.3125,0.039822792753092834,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
200,200327,31,45.875854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.46882617226215184,217.0,184.5,39.0625,0.03885209621731111,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
200,200328,31,45.875856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.46482319871173305,212.0,180.125,38.59375,0.040503453712740875,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
200,200329,31,45.875858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.46482319871173305,213.0,180.125,37.0,0.041764913315098504,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
200,200330,31,45.87586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.46882617226215184,217.0,187.125,34.53125,0.04266930678920203,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
200,200331,31,45.875862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.4725815626252619,224.0,191.125,37.0625,0.043248073736092345,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
200,200332,31,45.875864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.4760952285695243,225.0,191.875,37.6875,0.0435312314465844,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
200,200333,31,45.875866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.47937248544110317,221.0,189.5,36.53125,0.04354735560903527,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
200,200334,31,45.875868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.4824181513244226,227.0,189.625,36.0625,0.04332357087075361,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
200,200335,31,45.87587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.4852365870939105,229.0,192.375,36.34375,0.04288555030052788,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
200,200336,31,45.875872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.487831731214564,229.0,193.875,35.875,0.04225752284811722,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
200,200337,31,45.875873999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.49020713000019783,224.0,191.375,34.5625,0.041462287944937316,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
200,200338,31,45.875876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,786.0,775.0,787.0,12.0,0.49020713000019783,232.0,184.875,47.0,0.040521236438309474,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
200,200339,31,45.875878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,786.0,775.0,787.0,12.0,0.49020713000019783,231.0,186.875,47.0,0.03945437709928989,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
200,200340,31,45.87588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,786.0,775.0,787.0,12.0,0.49020713000019783,223.0,184.5,44.34375,0.03828036799105334,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
200,200341,31,45.875882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,786.0,775.0,787.0,12.0,0.49020713000019783,221.0,184.125,43.84375,0.03701655203087145,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
200,200342,31,45.875884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,775.0,786.0,775.0,787.0,12.0,0.49020713000019783,224.0,187.0,45.8125,0.03567899612374949,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
200,200343,31,45.875886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,776.0,786.0,775.0,787.0,12.0,0.49020713000019783,234.0,189.125,48.5,0.037018241524691575,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
200,200344,31,45.875887999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,776.0,786.0,775.0,787.0,12.0,0.49020713000019783,231.0,185.5,48.03125,0.03801846481620493,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
200,200345,31,45.87589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,776.0,786.0,775.0,787.0,12.0,0.49020713000019783,219.0,182.375,43.625,0.038708742443638894,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
200,200346,31,45.875892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,776.0,786.0,775.0,787.0,12.0,0.49020713000019783,222.0,185.75,44.5,0.03911688357018239,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
200,200347,31,45.875894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,776.0,786.0,775.0,787.0,12.0,0.49020713000019783,231.0,188.5,46.09375,0.03926940706760928,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
200,200348,31,45.875896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,776.0,786.0,775.0,787.0,12.0,0.49020713000019783,228.0,190.25,45.625,0.03919152791157439,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
200,200349,31,45.875898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,776.0,786.0,775.0,787.0,12.0,0.49020713000019783,226.0,192.0,44.28125,0.03890715209749726,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
200,200350,31,45.8759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,776.0,786.0,775.0,787.0,12.0,0.49020713000019783,229.0,188.625,46.28125,0.03843887923653331,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
200,200351,31,45.875901999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,776.0,786.0,775.0,787.0,12.0,0.487831731214564,229.0,191.375,47.15625,0.03780801203476855,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
200,200352,31,45.875904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,776.0,786.0,775.0,787.0,12.0,0.4852365870939105,237.0,193.25,48.5625,0.037034571902314344,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
200,200353,31,45.875906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,776.0,786.0,775.0,787.0,12.0,0.4824181513244226,238.0,193.5,48.71875,0.036137319982214165,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
200,200354,31,45.875908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,776.0,786.0,775.0,787.0,12.0,0.47937248544110317,234.0,192.125,47.25,0.035133782931781155,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
200,200355,31,45.87591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004788.jpg,trolley2,776.0,786.0,775.0,787.0,12.0,0.4760952285695243,225.0,189.75,44.40625,0.03404028283099556,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
