image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
775,775194,8,94.05311300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,552.0,566.0,552.0,566.0,14.0,0.10000000000002333,255.0,235.25,43.625,0.01061194430198048,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
775,775195,8,94.053115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,552.0,566.0,552.0,566.0,14.0,0.10000000000002333,255.0,234.25,46.03125,0.010050885709238339,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
775,775196,8,94.05311700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,552.0,566.0,552.0,566.0,14.0,0.10000000000002333,254.0,233.75,45.5625,0.00949201092436571,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
775,775197,8,94.05311900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,552.0,566.0,552.0,566.0,14.0,0.10000000000002333,254.0,234.25,43.15625,0.008938155236470902,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
775,775198,8,94.053121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,552.0,566.0,552.0,566.0,14.0,0.10000000000002333,255.0,235.25,42.40625,0.008391837534294806,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
775,775199,8,94.05312300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,552.0,566.0,552.0,566.0,14.0,0.10000000000002333,255.0,235.375,43.96875,0.007855278768066973,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
775,775200,8,94.05312500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,552.0,566.0,552.0,566.0,14.0,0.10000000000002333,252.0,236.75,39.40625,0.007330420160095769,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
775,775201,8,94.053127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,552.0,566.0,552.0,566.0,14.0,0.10000000000002333,255.0,236.875,42.0625,0.006818941090060054,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
775,775202,8,94.05312900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,552.0,566.0,552.0,566.0,14.0,0.10000000000002333,255.0,235.625,44.9375,0.006322276590296835,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
775,775203,8,94.05313100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,552.0,566.0,552.0,566.0,14.0,0.10000000000002333,255.0,233.875,46.09375,0.005841634395104789,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
775,775204,8,94.053133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,552.0,566.0,552.0,566.0,14.0,0.10000000000002333,253.0,232.25,45.78125,0.00537801149622662,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
775,775205,8,94.05313500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,566.0,14.0,0.10000000000002333,255.0,231.5,45.59375,0.007667918401599782,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
775,775206,8,94.053137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,566.0,14.0,0.10000000000002333,254.0,231.5,45.75,0.009682510974375537,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
775,775207,8,94.05313900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,566.0,14.0,0.10000000000002333,251.0,230.75,45.6875,0.011438823287559111,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
775,775208,8,94.05314100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,552.0,566.0,552.0,566.0,14.0,0.10000000000002333,255.0,235.25,43.78125,0.010217858426997753,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
775,775209,8,94.053143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,552.0,566.0,552.0,566.0,14.0,0.10000000000002333,250.0,235.25,42.09375,0.009065413560961693,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
775,775210,8,94.05314500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,552.0,566.0,552.0,566.0,14.0,0.10000000000002333,249.0,232.5,44.4375,0.00798081145594225,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
775,775211,8,94.05314700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,566.0,14.0,0.10000000000002333,244.0,229.625,46.46875,0.009698780934268163,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
775,775212,8,94.053149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,566.0,14.0,0.10000000000002333,254.0,229.875,47.75,0.011188609415783993,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
775,775213,8,94.05315100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,566.0,14.0,0.10000000000002333,250.0,233.25,42.625,0.012465394833520438,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
775,775214,8,94.05315300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,566.0,14.0,0.10000000000002333,248.0,233.375,39.9375,0.013543862166853283,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
775,775215,8,94.053155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,552.0,566.0,552.0,566.0,14.0,0.10000000000002333,237.0,231.0,37.9375,0.011702612646225876,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
775,775216,8,94.05315700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,566.0,14.0,0.10000000000002333,253.0,228.75,43.84375,0.01272067964992526,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
775,775217,8,94.05315900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,566.0,14.0,0.10000000000002333,239.0,229.25,43.65625,0.013565397289905662,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
775,775218,8,94.053161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.14070529413630653,255.0,222.25,57.25,0.014249809460546844,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
775,775219,8,94.05316300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.17144660799777936,246.0,223.75,54.78125,0.014786507876313932,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
775,775220,8,94.053165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,552.0,566.0,552.0,567.0,15.0,0.19694638556694485,246.0,223.0,55.96875,0.012451901022671822,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
775,775221,8,94.05316700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.19694638556694485,239.0,220.875,56.90625,0.013022788110087115,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
775,775222,8,94.05316900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.21904291355760175,250.0,221.0,60.125,0.013464244107819637,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
775,775223,8,94.053171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.23868325657595268,255.0,223.0,58.0625,0.013787043696775811,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
775,775224,8,94.05317300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.25643239997625283,251.0,220.0,57.65625,0.014001512749722665,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
775,775225,8,94.05317500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.2726599243443003,242.0,217.125,59.65625,0.014117517571302519,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
775,775226,8,94.053177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.28762349126467057,237.0,218.25,58.625,0.014144457749064386,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
775,775227,8,94.05317900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.3015113445777725,255.0,218.75,63.0,0.014091262286637471,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
775,775228,8,94.05318100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.3144660377352288,255.0,219.0,61.15625,0.013966388705724399,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
775,775229,8,94.053183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.3265986323710989,250.0,219.5,59.0,0.013777824819284957,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
775,775230,8,94.05318500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.33799766898963945,255.0,217.5,58.59375,0.013533092893988284,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
775,775231,8,94.05318700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.34873508801978514,255.0,219.625,58.125,0.013239255935675648,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
775,775232,8,94.053189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.3588702812826447,255.0,220.625,57.21875,0.012902925847092123,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
775,775233,8,94.05319100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.3684529491774785,255.0,222.75,56.875,0.012530273222450834,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
775,775234,8,94.05319300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.37752516806864467,255.0,221.25,58.96875,0.012127038558437431,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
775,775235,8,94.05319500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.3861229196653769,255.0,219.375,58.59375,0.011698544675962586,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
775,775236,8,94.05319700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.39427724440367024,255.0,220.25,58.28125,0.011249710161318895,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
775,775237,8,94.053199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.4020151261036925,255.0,221.875,58.65625,0.010785063649309654,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
775,775238,8,94.05320100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.40936018074034,255.0,222.375,56.34375,0.010308758784399678,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
775,775239,8,94.05320300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.41633319989323414,255.0,223.25,56.4375,0.009824589708932262,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
775,775240,8,94.053205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.42295258468165825,255.0,222.0,58.15625,0.009336006939957509,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
775,775241,8,94.05320700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.42923469599093544,255.0,221.5,59.09375,0.008846133508201955,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
775,775242,8,94.05320900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.43519413988925226,255.0,223.125,57.96875,0.008357781244161184,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
775,775243,8,94.053211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.44084400227681575,255.0,222.625,56.1875,0.007873467107213766,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
775,775244,8,94.05321300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.4461960433384814,255.0,224.375,56.125,0.007395429464030589,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
775,775245,8,94.05321500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.4512608598542207,255.0,222.0,58.71875,0.006925644232377943,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
775,775246,8,94.053217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.4560480215720764,255.0,222.25,59.40625,0.006465840815707375,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
775,775247,8,94.05321900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.4605661864718461,255.0,222.25,58.84375,0.006017517762662367,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
775,775248,8,94.05322100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.46482319871173966,255.0,221.125,59.40625,0.005581958093860032,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
775,775249,8,94.053223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.4688261722621586,255.0,223.125,58.03125,0.005160244245990902,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
775,775250,8,94.05322500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.4725815626252688,255.0,222.0,59.625,0.004753272590476731,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
775,775251,8,94.053227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.47609522856953135,255.0,223.75,56.90625,0.004361767490596873,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
775,775252,8,94.05322900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.4793724854411104,255.0,222.75,58.75,0.003986294867211258,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
775,775253,8,94.05323100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.48241815132442994,255.0,224.375,56.125,0.0036272752489303717,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
775,775254,8,94.053233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.48523658709391804,255.0,222.75,57.625,0.003284996287869215,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
775,775255,8,94.05323500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.4878317312145717,255.0,224.375,56.25,0.0029596247269675488,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
775,775256,8,94.05323700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.4902071300002056,255.0,222.75,58.90625,0.0026512178092890945,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
775,775257,8,94.053239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.49236596391733933,254.0,224.375,56.375,0.002359734123739698,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
775,775258,8,94.05324100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.49431107042371886,254.0,222.5,57.34375,0.00208504388529825,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
775,775259,8,94.05324300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.49604496374886675,255.0,223.5,57.1875,0.0018269386511400249,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
775,775260,8,94.053245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.49756985195625164,255.0,223.75,56.71875,0.001585140476976768,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
775,775261,8,94.05324700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.49888765156986753,255.0,223.25,57.125,0.0013593105205650167,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
775,775262,8,94.05324900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.5000000000000088,255.0,224.25,56.8125,0.001149057101645888,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
775,775263,8,94.053251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.500908265962042,255.0,221.75,60.625,0.0009539432296098795,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
775,775264,8,94.05325300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.5016135580466008,255.0,221.5,60.4375,0.0007734936119439807,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
775,775265,8,94.05325500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.5021167315686873,255.0,223.25,56.8125,0.0006072011580274409,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
775,775266,8,94.05325700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.5024183937957005,255.0,223.25,57.84375,0.0004545329941195533,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
775,775267,8,94.05325900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.5025189076296154,255.0,224.25,54.53125,0.00031493600644058475,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
775,775268,8,94.053261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.5024183937957007,255.0,225.125,55.59375,0.0001878419301109675,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
775,775269,8,94.05326300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.5021167315686879,255.0,225.0,53.5,7.26720023844222e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
775,775270,8,94.05326500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.5016135580466016,255.0,223.875,55.96875,-3.115880088299114e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
775,775271,8,94.053267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.5009082659620429,255.0,226.0,53.71875,-0.00012423792623569315,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
775,775272,8,94.05326900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.5000000000000098,255.0,223.75,56.3125,-0.0002071517815908343,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
775,775273,8,94.05327100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.49888765156986875,255.0,223.5,55.8125,-0.0002804826336013251,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
775,775274,8,94.053273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.49756985195625303,255.0,223.5,57.6875,-0.00034480584386148774,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
775,775275,8,94.05327500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.4960449637488684,255.0,222.25,58.25,-0.00040068742454400867,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
775,775276,8,94.05327700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.4943110704237207,255.0,224.0,56.375,-0.0004486818942932447,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
775,775277,8,94.053279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,553.0,566.0,552.0,567.0,15.0,0.49236596391734144,255.0,225.5,54.0,-0.0004893304155062867,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
