image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
977,977219,930,110.978137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,660.0,649.0,660.0,11.0,0.4512608598542126,221.0,173.875,44.4375,0.0027495304889879634,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
977,977220,930,110.978139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,659.0,650.0,660.0,10.0,0.4560480215720683,255.0,182.875,51.0,0.010362048269038466,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
977,977221,930,110.97814100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,659.0,650.0,660.0,10.0,0.46056618647183795,252.0,182.125,54.15625,0.014406385856611935,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
977,977222,930,110.978143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.46482319871173144,198.0,161.125,37.0625,0.012488333062200674,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
977,977223,930,110.978145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.4688261722621504,214.0,165.25,39.21875,0.010697416424975015,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
977,977224,930,110.978147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.4725815626252605,201.0,161.125,36.875,0.009030478597301052,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
977,977225,930,110.978149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.4760952285695231,189.0,157.25,35.875,0.007484005650999554,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
977,977226,930,110.978151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.479372485441102,213.0,158.875,42.4375,0.006054182641939939,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
977,977227,930,110.978153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.48241815132442156,218.0,161.375,45.1875,0.004736945159138805,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
977,977228,930,110.978155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.4852365870939095,237.0,171.375,48.71875,0.003528026985526061,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
977,977229,930,110.978157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,659.0,650.0,660.0,10.0,0.48783173121456314,244.0,168.875,51.65625,0.01063012871107714,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
977,977230,930,110.978159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.490207130000197,229.0,174.875,47.5625,0.008743182501715782,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
977,977231,930,110.978161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,651.0,659.0,650.0,660.0,10.0,0.4923659639173307,232.0,174.125,50.65625,0.009736401951464985,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
977,977232,930,110.978163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,659.0,650.0,660.0,10.0,0.4923659639173307,222.0,173.25,48.5,0.01604654889969059,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
977,977233,930,110.978165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.4923659639173307,190.0,157.0,38.53125,0.013418718992902572,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
977,977234,930,110.978167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.4923659639173307,211.0,163.875,43.65625,0.010985266718875383,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
977,977235,930,110.97816900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,654.0,659.0,650.0,660.0,10.0,0.4923659639173307,209.0,162.125,44.625,0.019682530802293492,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
977,977236,930,110.978171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,654.0,659.0,650.0,660.0,10.0,0.4923659639173307,213.0,173.125,47.3125,0.02738578230193138,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
977,977237,930,110.978173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,659.0,650.0,660.0,10.0,0.4923659639173307,235.0,170.625,50.96875,0.03141846317398818,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
977,977238,930,110.97817500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.4923659639173307,208.0,168.375,41.09375,0.02666115318268828,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
977,977239,930,110.978177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.4923659639173307,206.0,164.5,40.03125,0.022242777123719297,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
977,977240,930,110.978179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.4923659639173307,206.0,168.0,40.1875,0.01815296967503673,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
977,977241,930,110.978181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.4923659639173307,232.0,179.25,46.96875,0.014380624088692288,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
977,977242,930,110.978183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.4923659639173307,237.0,182.5,49.34375,0.010914028517748982,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
977,977243,930,110.978185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.4923659639173307,242.0,190.875,51.28125,0.007740991761134288,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
977,977244,930,110.978187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.4923659639173307,255.0,201.0,57.59375,0.004848958816824591,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
977,977245,930,110.978189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,659.0,650.0,660.0,10.0,0.4943110704237101,249.0,198.875,56.40625,0.007696533119866825,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
977,977246,930,110.978191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,651.0,659.0,650.0,660.0,10.0,0.4960449637488579,255.0,199.75,57.46875,0.007476097493040302,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
977,977247,930,110.978193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.4975698519562427,255.0,202.75,56.875,0.004501512954021026,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
977,977248,930,110.978195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.4988876515698586,254.0,205.375,54.9375,0.0018054328856387586,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
977,977249,930,110.978197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.4999999999999997,255.0,199.125,55.15625,-0.0006257731839347897,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
977,977250,930,110.978199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.5009082659620328,242.0,190.875,51.09375,-0.0028057959076241783,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
977,977251,930,110.978201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.5016135580465916,255.0,191.375,54.3125,-0.004748305079247825,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
977,977252,930,110.97820300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.5021167315686779,235.0,187.875,46.03125,-0.00646687696609412,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
977,977253,930,110.978205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.502418393795691,219.0,182.125,43.03125,-0.007974929558615642,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
977,977254,930,110.978207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.5025189076296057,210.0,183.875,41.34375,-0.009285665284699294,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
977,977255,930,110.978209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.502418393795691,221.0,192.875,44.75,-0.010412020741247143,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
977,977256,930,110.978211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.5021167315686779,214.0,190.5,42.84375,-0.01136662300298436,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
977,977257,930,110.978213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,650.0,660.0,10.0,0.5016135580465916,216.0,190.5,42.875,-0.012161752077278013,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
977,977258,930,110.978215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,649.0,660.0,11.0,0.5016135580465916,229.0,183.0,47.5625,-0.01280930908406239,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
977,977259,930,110.978217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,660.0,11.0,0.5016135580465916,215.0,178.5,43.9375,-0.01605649798660732,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
977,977260,930,110.978219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,649.0,660.0,11.0,0.5021167315686779,226.0,181.75,47.71875,-0.016149212163504786,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
977,977261,930,110.978221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,660.0,11.0,0.502418393795691,231.0,181.125,49.625,-0.01887982718868725,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
977,977262,930,110.978223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,649.0,660.0,11.0,0.5025189076296057,223.0,184.625,49.3125,-0.01849316291707601,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
977,977263,930,110.978225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,649.0,660.0,11.0,0.502418393795691,238.0,184.125,51.0625,-0.018044719052887216,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
977,977264,930,110.978227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.502418393795691,226.0,191.75,37.59375,-0.020278953292410442,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
977,977265,930,110.978229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,649.0,659.0,10.0,0.502418393795691,224.0,192.125,37.96875,-0.019438838233597246,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
977,977266,930,110.97823100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,649.0,659.0,10.0,0.502418393795691,214.0,187.5,37.71875,-0.018577979686153757,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
977,977267,930,110.978233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,649.0,659.0,10.0,0.502418393795691,218.0,189.75,37.59375,-0.0177032016942808,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
977,977268,930,110.978235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.502418393795691,222.0,192.875,39.1875,-0.019556417271258304,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
977,977269,930,110.97823700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.502418393795691,233.0,194.75,40.4375,-0.02111377395101186,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
977,977270,930,110.978239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.502418393795691,235.0,201.0,38.625,-0.022396901191120838,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
977,977271,930,110.978241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.502418393795691,223.0,196.875,36.65625,-0.023426724656699545,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
977,977272,930,110.978243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.502418393795691,215.0,194.875,34.03125,-0.024223423449489103,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
977,977273,930,110.978245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.5025189076296057,233.0,203.875,39.78125,-0.02480639578040894,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
977,977274,930,110.978247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.502418393795691,220.0,201.875,34.96875,-0.025194232412930038,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
977,977275,930,110.978249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,650.0,659.0,649.0,659.0,10.0,0.5021167315686779,238.0,204.25,42.40625,-0.022668988995597057,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
977,977276,930,110.978251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.5016135580465916,249.0,210.125,43.78125,-0.023012764976901294,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
977,977277,930,110.978253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.5009082659620328,217.0,196.125,32.625,-0.023195594995514022,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
977,977278,930,110.978255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.4999999999999997,223.0,200.125,35.1875,-0.02323288040216743,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
977,977279,930,110.978257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.4999999999999997,224.0,203.0,33.5625,-0.0231392493610937,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
977,977280,930,110.978259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.4999999999999997,246.0,210.5,42.25,-0.022928555607178488,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
977,977281,930,110.978261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.4988876515698586,253.0,211.5,38.3125,-0.022613881566994665,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
977,977282,930,110.978263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.4975698519562427,254.0,219.125,39.90625,-0.022207545381929303,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
977,977283,930,110.97826500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.4960449637488579,252.0,214.75,41.0625,-0.02172111139731649,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
977,977284,930,110.978267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.4943110704237101,255.0,207.875,41.03125,-0.02116540370697745,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
977,977285,930,110.978269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.4923659639173307,255.0,215.25,42.90625,-0.020550522367687278,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
977,977286,930,110.978271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.490207130000197,251.0,220.25,42.78125,-0.019885861922763967,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
977,977287,930,110.978273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.48783173121456314,247.0,219.0,40.375,-0.01918013189811335,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
977,977288,930,110.978275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.4852365870939095,244.0,220.125,39.21875,-0.018441378957577054,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
977,977289,930,110.978277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.48241815132442156,239.0,213.75,40.0625,-0.017677010427266784,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
977,977290,930,110.978279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.479372485441102,226.0,212.875,36.4375,-0.01689381892066248,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
977,977291,930,110.978281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.4760952285695231,239.0,214.5,37.4375,-0.016098007817563355,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
977,977292,930,110.978283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.4725815626252605,239.0,212.5,39.625,-0.015295217370470527,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
977,977293,930,110.978285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.4688261722621504,235.0,216.5,37.34375,-0.014490551231625147,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
977,977294,930,110.978287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.46482319871173144,247.0,222.625,40.875,-0.013688603212689656,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
977,977295,930,110.978289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.46056618647183795,255.0,223.625,41.25,-0.012893484106951592,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
977,977296,930,110.978291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.4560480215720683,255.0,218.625,41.875,-0.012108848420924944,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
977,977297,930,110.97829300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.4512608598542126,241.0,215.375,39.625,-0.011337920878320062,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
977,977298,930,110.978295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.44619604333847335,236.0,215.625,38.65625,-0.01058352257456628,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
977,977299,930,110.978297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.4408440022768077,239.0,215.375,39.6875,-0.009848096674396796,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
977,977300,930,110.978299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,648.0,659.0,649.0,659.0,10.0,0.43519413988924427,243.0,215.625,40.46875,-0.011869441793525743,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
977,977301,930,110.978301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,648.0,659.0,649.0,659.0,10.0,0.42923469599092745,249.0,216.375,41.5625,-0.013619852905152642,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
977,977302,930,110.978303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.4229525846816503,250.0,217.0,42.6875,-0.012381654903577097,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
977,977303,930,110.978305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,649.0,659.0,649.0,659.0,10.0,0.41633319989322615,242.0,219.875,39.9375,-0.011201894060626908,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
