image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
961,961480,930,109.638067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,672.0,662.0,672.0,10.0,0.27779797906341525,255.0,231.5,40.0625,0.02509597588213974,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961481,930,109.638069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,672.0,662.0,672.0,10.0,0.27779797906341525,254.0,230.625,43.4375,0.026197186920268144,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961482,930,109.638071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,662.0,672.0,662.0,672.0,10.0,0.27779797906341525,253.0,235.0,38.6875,0.024307131729062237,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961483,930,109.638073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,662.0,672.0,662.0,672.0,10.0,0.27779797906341525,253.0,235.375,39.15625,0.02247669394404851,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961484,930,109.638075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,672.0,662.0,672.0,10.0,0.2611164839335477,254.0,229.875,45.03125,0.023445521393868934,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961485,930,109.638077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,662.0,672.0,10.0,0.24287836253956305,255.0,229.0,45.0625,0.026923045546475496,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961486,930,109.638079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,662.0,673.0,11.0,0.245360999757542,254.0,219.625,53.375,0.029898874784041192,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961487,930,109.638081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,672.0,662.0,673.0,11.0,0.2657180095628839,254.0,215.625,57.34375,0.02967214562304678,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961488,930,109.638083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,672.0,662.0,673.0,11.0,0.2842676218074809,255.0,218.625,57.78125,0.029306173323438697,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961489,930,109.638085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,255.0,235.0,41.0625,0.03155285850448286,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961490,930,109.638087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,254.0,232.875,42.0625,0.03339794954037605,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961491,930,109.638089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,255.0,227.5,43.40625,0.03487227684759071,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961492,930,109.638091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,254.0,227.5,43.6875,0.03600555757761427,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961493,930,109.638093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,254.0,232.875,41.1875,0.03682634647270668,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961494,930,109.638095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,255.0,234.5,42.71875,0.037361998089874636,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961495,930,109.638097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,255.0,237.0,39.3125,0.03763863944124239,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961496,930,109.638099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,255.0,234.0,41.6875,0.037681152138997615,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961497,930,109.638101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,255.0,236.5,39.71875,0.03751316317401423,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961498,930,109.638103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,255.0,232.5,41.1875,0.03715704349876088,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961499,930,109.638105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,255.0,227.875,44.65625,0.036633913626934175,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961500,930,109.638107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,253.0,231.5,43.8125,0.03596365550411358,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961501,930,109.638109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,255.0,232.875,44.09375,0.03516492994542451,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961502,930,109.638111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,255.0,230.875,45.25,0.03425519897747601,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961503,930,109.638113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,253.0,231.25,43.71875,0.03325075246254475,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961504,930,109.638115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,255.0,230.875,44.625,0.03216673842294187,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961505,930,109.638117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,255.0,225.5,44.5,0.03101719652256313,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961506,930,109.638119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,252.0,229.5,44.5,0.029815094200690027,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961507,930,109.638121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,255.0,229.875,45.125,0.028572364990053615,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961508,930,109.63812300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,252.0,229.5,45.25,0.027299948586911465,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961509,930,109.638125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,253.0,230.5,45.53125,0.026007832275354966,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961510,930,109.638127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,255.0,229.75,44.0,0.024705093341189182,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961511,930,109.638129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,251.0,231.25,42.34375,0.023399942142476517,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961512,930,109.638131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,663.0,673.0,663.0,673.0,10.0,0.2842676218074809,254.0,229.75,44.375,0.02209976553416768,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961513,930,109.638133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.2842676218074809,250.0,223.5,44.53125,0.023546878608208466,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961514,930,109.638135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.2842676218074809,243.0,227.25,43.1875,0.02471768442506864,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961515,930,109.638137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.2842676218074809,250.0,229.25,43.5,0.02563393495349021,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961516,930,109.638139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.2657180095628836,255.0,229.5,44.40625,0.026316558239400017,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961517,930,109.638141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,673.0,663.0,674.0,11.0,0.2835560621888385,255.0,218.75,56.8125,0.026785627864227095,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961518,930,109.638143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,673.0,663.0,674.0,11.0,0.3,255.0,216.75,58.09375,0.027060340190792398,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961519,930,109.638145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,673.0,663.0,674.0,11.0,0.29729419500528137,255.0,217.125,58.375,0.027158998727654725,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961520,930,109.638147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,673.0,663.0,674.0,11.0,0.29318866956210254,253.0,218.625,56.3125,0.027099004972033526,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961521,930,109.638149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,673.0,663.0,674.0,11.0,0.30748244591432256,255.0,214.125,54.84375,0.026896855121190534,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961522,930,109.638151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,673.0,663.0,674.0,11.0,0.3015113445777631,253.0,218.25,54.40625,0.02656814207222128,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961523,930,109.638153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,673.0,663.0,674.0,11.0,0.3144660377352195,252.0,218.375,55.90625,0.026127562160384667,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961524,930,109.638155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,673.0,663.0,674.0,11.0,0.3265986323710897,251.0,215.625,56.6875,0.025588926116203024,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961525,930,109.638157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.3265986323710897,255.0,229.0,44.5625,0.02770088198652606,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961526,930,109.638159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.3265986323710897,255.0,228.875,44.59375,0.02944604948137514,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961527,930,109.638161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.3265986323710897,253.0,228.5,42.9375,0.030852258752264265,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
961,961528,930,109.638163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.3265986323710897,235.0,226.125,39.03125,0.03194635841572508,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961529,930,109.638165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.3265986323710897,255.0,227.875,44.21875,0.03275416867966358,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961530,930,109.638167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,673.0,664.0,674.0,10.0,0.3265986323710897,250.0,223.125,47.9375,0.030564736638306427,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961531,930,109.638169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,673.0,664.0,674.0,10.0,0.3265986323710897,255.0,222.875,46.125,0.028431192952882125,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961532,930,109.638171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.3265986323710897,250.0,228.625,42.46875,0.02909522389090518,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961533,930,109.638173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.3265986323710897,255.0,230.125,41.96875,0.02953239264083354,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961534,930,109.638175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.3265986323710897,254.0,231.0,43.9375,0.029763426354553833,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961535,930,109.638177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.3265986323710897,255.0,229.5,45.46875,0.029808067770864966,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961536,930,109.638179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.3265986323710897,253.0,227.5,44.9375,0.029685067514353642,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961537,930,109.638181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.3265986323710897,255.0,224.75,42.0625,0.029412182607348108,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961538,930,109.638183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.3265986323710897,252.0,227.625,46.3125,0.029006180569926387,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961539,930,109.63818500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.3265986323710897,255.0,227.5,43.75,0.028482848516078574,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961540,930,109.638187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.3265986323710897,253.0,230.5,43.3125,0.02785700668710986,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961541,930,109.638189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,665.0,674.0,664.0,674.0,10.0,0.3265986323710897,255.0,224.5,47.4375,0.029878234131107392,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961542,930,109.638191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.3265986323710897,255.0,225.5,42.28125,0.028794297721577235,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961543,930,109.638193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.3265986323710897,252.0,224.125,45.34375,0.027663277567739623,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961544,930,109.638195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,665.0,674.0,664.0,674.0,10.0,0.3265986323710897,254.0,229.125,44.46875,0.02923186839973018,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961545,930,109.638197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.3265986323710897,251.0,230.875,40.59375,0.027744959230741315,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961546,930,109.638199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,665.0,674.0,664.0,674.0,10.0,0.3265986323710897,255.0,227.25,48.375,0.028993482090269366,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961547,930,109.638201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,665.0,674.0,664.0,674.0,10.0,0.3265986323710897,254.0,225.5,45.5625,0.02995613499898455,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961548,930,109.638203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,665.0,674.0,664.0,675.0,11.0,0.33799766898963035,252.0,214.375,58.40625,0.03065678333238059,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961549,930,109.638205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,665.0,674.0,664.0,675.0,11.0,0.34873508801977615,255.0,212.875,58.5625,0.031118293928118296,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961550,930,109.638207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,665.0,674.0,664.0,675.0,11.0,0.3588702812826358,251.0,213.375,57.1875,0.03136251173107977,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961551,930,109.638209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,665.0,674.0,664.0,675.0,11.0,0.36845294917746974,255.0,216.0,57.625,0.03141024440968295,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961552,930,109.638211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,665.0,674.0,664.0,675.0,11.0,0.37752516806863595,255.0,215.375,57.875,0.03128125421528874,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961553,930,109.638213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,665.0,674.0,664.0,675.0,11.0,0.3861229196653681,255.0,216.125,58.21875,0.03099425639111051,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961554,930,109.638215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,665.0,674.0,664.0,675.0,11.0,0.39427724440366146,255.0,217.25,58.0625,0.03056692347188836,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961555,930,109.638217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,665.0,674.0,664.0,675.0,11.0,0.39427724440366146,252.0,218.375,57.4375,0.030015894850482196,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961556,930,109.638219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,665.0,674.0,664.0,675.0,11.0,0.40201512610368373,251.0,219.0,57.15625,0.02935679102230225,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961557,930,109.638221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,665.0,674.0,664.0,675.0,11.0,0.40936018074033115,253.0,218.625,57.59375,0.028604231952931457,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961558,930,109.638223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,665.0,674.0,665.0,675.0,10.0,0.40936018074033115,255.0,228.5,48.1875,0.027771859048251475,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961559,930,109.638225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,665.0,674.0,665.0,675.0,10.0,0.40936018074033115,255.0,228.125,47.96875,0.026872360239746096,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961560,930,109.638227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,665.0,674.0,665.0,675.0,10.0,0.40936018074033115,255.0,230.125,46.46875,0.02591749773026365,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961561,930,109.638229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,665.0,674.0,665.0,675.0,10.0,0.40936018074033115,255.0,228.0,47.59375,0.0249181379773113,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961562,930,109.638231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,665.0,674.0,665.0,675.0,10.0,0.40936018074033115,255.0,226.125,48.5625,0.023884283521804824,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961563,930,109.638233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,665.0,674.0,665.0,675.0,10.0,0.40936018074033115,255.0,226.5,48.53125,0.022825106300061015,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961564,930,109.638235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,665.0,675.0,665.0,675.0,10.0,0.40936018074033115,255.0,228.75,47.5,0.02448469034067897,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
961,961565,930,109.638237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,665.0,675.0,665.0,675.0,10.0,0.40936018074033115,255.0,231.125,46.25,0.025841183462755685,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
