image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
79,79247,36,35.737467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4688261722621508,253.0,218.375,52.46875,0.008030456477481965,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
79,79248,36,35.737469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4688261722621508,255.0,215.0,53.625,0.00936525844552032,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
79,79249,36,35.737471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,945.0,939.0,946.0,7.0,0.4688261722621508,254.0,210.125,55.28125,0.007777083877730091,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
79,79250,36,35.737473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,945.0,939.0,946.0,7.0,0.4688261722621508,255.0,217.5,52.40625,0.0063082054252309085,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
79,79251,36,35.737474999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,945.0,938.0,946.0,8.0,0.4648231987117319,253.0,202.5,62.0,0.004954502698784134,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
79,79252,36,35.737477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,945.0,938.0,946.0,8.0,0.46056618647183845,254.0,203.375,62.03125,0.0037116450356378316,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
79,79253,36,35.737479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,945.0,938.0,946.0,8.0,0.45604802157206875,253.0,202.25,61.9375,0.0025751366229486345,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
79,79254,36,35.737481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,945.0,938.0,946.0,8.0,0.4512608598542131,255.0,202.0,62.03125,0.0015403579263732505,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
79,79255,36,35.737483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.4512608598542131,255.0,211.875,54.78125,0.006074020043824468,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
79,79256,36,35.737485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,945.0,939.0,946.0,7.0,0.4512608598542131,254.0,214.375,53.96875,0.0046410155125304175,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
79,79257,36,35.737487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,945.0,938.0,946.0,8.0,0.44619604333847385,255.0,200.0,62.84375,0.0033286527561262767,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
79,79258,36,35.737489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,945.0,938.0,946.0,8.0,0.4408440022768082,253.0,204.0,61.40625,0.0021318178892642094,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
79,79259,36,35.737491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4408440022768082,255.0,219.125,51.96875,0.0037809943065769563,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
79,79260,36,35.737493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4408440022768082,255.0,221.0,51.8125,0.005241418969462953,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
79,79261,36,35.737494999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4408440022768082,255.0,219.625,52.84375,0.006524336610409349,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
79,79262,36,35.737497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4408440022768082,254.0,221.875,51.9375,0.007640817247938633,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
79,79263,36,35.737499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4408440022768082,255.0,222.375,52.8125,0.008601713422685283,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
79,79264,36,35.737501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4408440022768082,252.0,216.5,53.1875,0.009417622981376241,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
79,79265,36,35.737503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,945.0,939.0,946.0,7.0,0.4408440022768082,255.0,217.25,52.9375,0.00736314881188771,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
79,79266,36,35.737505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4408440022768082,255.0,216.25,53.1875,0.0082134634890321,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
79,79267,36,35.737507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4408440022768082,255.0,222.625,50.28125,0.008932184972465668,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
79,79268,36,35.737508999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4408440022768082,255.0,224.25,49.59375,0.009528791243958484,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
79,79269,36,35.737511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4408440022768082,255.0,219.625,50.90625,0.010012462545780818,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
79,79270,36,35.737513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4408440022768082,255.0,220.875,49.84375,0.010392061493828932,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
79,79271,36,35.737515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4408440022768082,254.0,218.75,50.75,0.010676116955247126,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
79,79272,36,35.737517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4408440022768082,251.0,219.375,50.75,0.010872811395130001,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
79,79273,36,35.737519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4408440022768082,253.0,220.375,51.84375,0.010989971408007025,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
79,79274,36,35.737521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.4408440022768082,255.0,216.125,55.15625,0.013770769396427853,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
79,79275,36,35.737522999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4408440022768082,255.0,222.0,52.59375,0.013457127822867298,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
79,79276,36,35.737525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4408440022768082,255.0,214.625,54.03125,0.013101819301008589,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
79,79277,36,35.737527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,945.0,939.0,946.0,7.0,0.4408440022768082,254.0,217.375,53.0,0.009975325834313615,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
79,79278,36,35.737529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,945.0,939.0,946.0,7.0,0.4408440022768082,255.0,212.125,53.90625,0.007112868071561303,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
79,79279,36,35.737531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.44619604333847385,254.0,215.0,51.40625,0.009974616816575002,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
79,79280,36,35.737533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4512608598542131,255.0,222.125,50.15625,0.009754446797257633,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
79,79281,36,35.737535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.45604802157206875,255.0,223.875,48.59375,0.009503343235362869,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
79,79282,36,35.737536999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.46056618647183845,255.0,220.25,50.90625,0.009225832400192436,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
79,79283,36,35.737539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,945.0,939.0,946.0,7.0,0.4648231987117319,255.0,215.125,53.4375,0.006190415547873458,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
79,79284,36,35.737541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,945.0,939.0,946.0,7.0,0.4688261722621508,255.0,216.375,52.84375,0.003430461779411919,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
79,79285,36,35.737543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.47258156262526096,255.0,218.25,51.40625,0.0036687082794689225,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
79,79286,36,35.737545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4760952285695234,255.0,218.25,50.9375,0.0038626025113538505,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
79,79287,36,35.737547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.47937248544110234,255.0,219.25,50.9375,0.004015603452326718,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
79,79288,36,35.737549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.48241815132442184,253.0,221.75,50.59375,0.004131041326230689,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
79,79289,36,35.737550999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.48523658709390977,254.0,222.625,50.28125,0.00421211250346026,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
79,79290,36,35.737553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4878317312145633,254.0,224.0,49.84375,0.004261875653032375,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
79,79291,36,35.737555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4902071300001972,254.0,223.375,49.84375,0.004283249040213617,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
79,79292,36,35.737557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.49236596391733084,255.0,220.375,51.1875,0.004279008867749027,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
79,79293,36,35.737559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.49431107042371025,255.0,220.125,51.3125,0.004251788563415131,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
79,79294,36,35.737561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4960449637488581,255.0,222.25,50.0625,0.004204078921360268,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
79,79295,36,35.737563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.49756985195624287,255.0,223.75,49.53125,0.004138229009447242,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
79,79296,36,35.737565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4988876515698587,254.0,226.75,48.15625,0.004056447759574677,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
79,79297,36,35.737567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.49999999999999983,254.0,224.75,47.90625,0.0039608061626739965,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
79,79298,36,35.737569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.500908265962033,255.0,223.375,47.15625,0.00385323999475134,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
79,79299,36,35.737570999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.5016135580465917,255.0,226.25,45.875,0.003735553004940488,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
79,79300,36,35.737573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.5021167315686781,254.0,223.75,48.1875,0.003609420501042586,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
79,79301,36,35.737575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.5024183937956912,255.0,224.0,49.46875,0.0034763932724255764,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
79,79302,36,35.737577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.5025189076296058,252.0,219.125,51.21875,0.0033379017944398367,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
79,79303,36,35.737579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.5024183937956912,255.0,222.0,49.96875,0.003195260662660418,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
79,79304,36,35.737581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.502116731568678,255.0,223.75,49.5625,0.003049673209269053,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
79,79305,36,35.737583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.5016135580465916,255.0,225.0,48.75,0.002902236257759335,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
79,79306,36,35.737584999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.5009082659620329,255.0,226.125,47.59375,0.0027539449758504767,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
79,79307,36,35.737587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4999999999999997,255.0,227.0,46.65625,0.0026056977900533896,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
79,79308,36,35.737589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.49888765156985854,255.0,227.0,45.59375,0.0024583013287131955,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
79,79309,36,35.737591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.49756985195624265,255.0,227.125,45.15625,0.0023124753635818934,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
79,79310,36,35.737593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.49604496374885787,255.0,227.125,45.625,0.0021688577230340065,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
79,79311,36,35.737595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.49431107042371,255.0,226.625,45.84375,0.0020280091529317323,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
79,79312,36,35.737597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.49236596391733056,255.0,227.125,46.21875,0.001890418103880226,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
79,79313,36,35.737598999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4902071300001969,255.0,226.25,45.90625,0.0017565054261788988,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
79,79314,36,35.737601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4878317312145629,253.0,226.125,45.84375,0.0016266289561908819,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
79,79315,36,35.737603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.48523658709390927,255.0,228.0,45.53125,0.0015010879800986332,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
79,79316,36,35.737605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4824181513244213,255.0,227.625,45.65625,0.0013801275631189244,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
79,79317,36,35.737607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4793724854411017,252.0,228.0,45.25,0.0012639427342023642,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
79,79318,36,35.737609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.47609522856952274,255.0,227.75,46.0625,0.0011526825180480545,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
79,79319,36,35.737611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4725815626252603,253.0,220.0,48.9375,0.0010464538079300756,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
79,79320,36,35.737612999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4688261722621501,252.0,225.75,47.125,0.0009453250743723262,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
79,79321,36,35.737615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4648231987117311,255.0,228.375,45.90625,0.0008493299061050143,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
79,79322,36,35.737617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4605661864718376,253.0,229.0,43.5625,0.0007584703810221258,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
79,79323,36,35.737619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4560480215720679,255.0,226.375,45.625,0.00067272026602116,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
79,79324,36,35.737621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4512608598542122,255.0,226.75,45.96875,0.0005920280456532831,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
79,79325,36,35.737623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4461960433384729,255.0,224.875,48.0625,0.000516319780461587,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
79,79326,36,35.737625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4408440022768072,251.0,226.625,46.3125,0.00044550179672019866,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
79,79327,36,35.737626999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4351941398892437,255.0,228.875,45.125,0.0003794632100437017,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
79,79328,36,35.737629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.42923469599092695,255.0,229.0,43.40625,0.0003180782859878883,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
79,79329,36,35.737631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.42295258468164976,255.0,230.5,43.25,0.0002612086413338897,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
79,79330,36,35.737633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4163331998932256,255.0,231.0,43.0625,0.00020870529025375834,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
79,79331,36,35.737635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.4093601807403313,255.0,230.5,44.1875,0.00016041053996485518,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
