image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
285,285275,27,52.997645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,240.125,28.3125,-0.001421955208149834,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
285,285276,27,52.997647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,241.5,26.828125,-0.0009272107178450274,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
285,285277,27,52.997649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,241.875,26.484375,-0.0004778115199356839,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
285,285278,27,52.997651000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,243.625,24.78125,-7.159541407474106e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
285,285279,27,52.997653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,241.25,26.921875,0.0002936157271357475,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
285,285280,27,52.997655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,240.625,27.4375,0.0006200024176072343,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
285,285281,27,52.997657000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,242.25,25.5625,0.0009097353840608212,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
285,285282,27,52.997659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,244.125,23.890625,0.0011649646864695267,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
285,285283,27,52.997661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,244.5,23.578125,0.0013878100602936203,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
285,285284,27,52.997663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,243.25,24.609375,0.0015803524088380209,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
285,285285,27,52.997665000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,241.25,26.390625,0.0017446263750712416,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
285,285286,27,52.997667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,239.25,28.625,0.0018826139235488175,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
285,285287,27,52.997669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,237.875,30.25,0.001996238864614041,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
285,285288,27,52.997671000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,239.125,27.828125,0.002087362254811646,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
285,285289,27,52.997673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,241.75,26.15625,0.002157778609392065,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
285,285290,27,52.997675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,241.25,27.0,0.0022092128648626835,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
285,285291,27,52.997677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,242.25,25.546875,0.002243318031778733,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
285,285292,27,52.997679000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,240.125,27.578125,0.002261673480265451,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
285,285293,27,52.997681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,238.125,29.625,0.002265783803180983,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
285,285294,27,52.997683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,241.875,26.265625,0.0022570782042672113,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
285,285295,27,52.997685000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,241.5,26.515625,0.0022369103611393723,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
285,285296,27,52.997687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,241.625,26.46875,0.0022065587154720886,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
285,285297,27,52.997689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,240.125,27.578125,0.0021672271452617656,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
285,285298,27,52.997691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,237.125,29.5,0.0021200459765474185,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
285,285299,27,52.997693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,239.25,28.359375,0.0020660732944635203,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
285,285300,27,52.997695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,239.875,29.296875,0.0020062965159448943,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
285,285301,27,52.997697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,238.25,31.234375,0.0019416341888168532,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
285,285302,27,52.997699000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,240.25,29.140625,0.001872937984353778,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
285,285303,27,52.997701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,239.5,29.140625,0.0018009948526911707,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
285,285304,27,52.997703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,238.125,29.875,0.001726529312697466,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
285,285305,27,52.997705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,239.375,28.453125,0.0016502058500799633,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
285,285306,27,52.997707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,239.5,28.21875,0.0015726313995690433,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
285,285307,27,52.997709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,238.375,29.296875,0.0014943578890330548,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
285,285308,27,52.997711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,241.25,26.484375,0.0014158848252939582,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
285,285309,27,52.997713000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,239.125,28.890625,0.0013376619032432063,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
285,285310,27,52.997715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,237.5,31.46875,0.0012600916216123931,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
285,285311,27,52.997717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,237.625,32.5,0.001183531890402505,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
285,285312,27,52.997719000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,238.75,30.953125,0.0011082986165605435,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
285,285313,27,52.997721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,238.75,31.140625,0.0010346682559705265,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
285,285314,27,52.997723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,236.125,34.25,0.0009628803212291872,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
285,285315,27,52.997725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,238.875,31.234375,0.0008931398359919461,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
285,285316,27,52.997727000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,240.5,28.59375,0.0008256197279032614,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
285,285317,27,52.997729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,238.5,30.734375,0.0007604631532793046,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
285,285318,27,52.997731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,237.75,32.46875,0.0006977857477789419,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
285,285319,27,52.997733000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,234.375,34.625,0.0006376777982895771,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
285,285320,27,52.997735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,235.875,33.28125,0.0005802063321731495,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
285,285321,27,52.997737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,237.125,32.125,0.0005254171208650915,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
285,285322,27,52.997739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,237.75,31.6875,0.00047333659558974325,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
285,285323,27,52.997741000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,237.75,32.34375,0.00042397367366732365,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
285,285324,27,52.997743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,237.5,32.3125,0.0003773214945319764,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
285,285325,27,52.997745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,237.5,31.640625,0.00033335906516232056,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
285,285326,27,52.997747000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,237.375,31.84375,0.00029205281515309395,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
285,285327,27,52.997749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,237.0,32.65625,0.0002533580621304792,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
285,285328,27,52.997751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,236.5,31.953125,0.00021722038862671264,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
285,285329,27,52.997753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,237.25,32.125,0.00018357693190497793,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
285,285330,27,52.997755000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,237.125,33.125,0.00015235758854904657,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
285,285331,27,52.997757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,236.75,33.6875,0.00012348613591171378,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
285,285332,27,52.997759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.0,255.0,235.75,34.65625,9.688127276023913e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
285,285333,27,52.997761000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,993.0,12.0,0.0,255.0,233.125,37.03125,0.0028081658167226392,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
285,285334,27,52.997763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,993.0,12.0,0.0,255.0,232.25,37.9375,0.00522778398342568,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
285,285335,27,52.997765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,993.0,12.0,0.0,255.0,233.25,36.25,0.007372220187195201,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
285,285336,27,52.997767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,993.0,12.0,0.0,254.0,233.5,35.625,0.009257784582890533,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
285,285337,27,52.997769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.09999999999998899,255.0,225.25,47.71875,0.010900541584698647,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
285,285338,27,52.997771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.14070529413628174,255.0,226.125,46.9375,0.012316247013987074,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
285,285339,27,52.997773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.1714466079977587,254.0,221.375,47.9375,0.013520293340736476,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
285,285340,27,52.997775000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.19694638556692662,254.0,223.375,46.3125,0.014527662493360663,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
285,285341,27,52.997777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.2190429135575851,255.0,222.875,48.59375,0.015352885723829215,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
285,285342,27,52.997779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.23868325657593714,255.0,222.75,49.375,0.01601001002869534,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
285,285343,27,52.997781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.2564323999762382,254.0,221.125,48.625,0.016512570641654168,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
285,285344,27,52.997783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.2726599243442863,255.0,221.625,49.6875,0.016873569129399912,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
285,285345,27,52.997785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.2876234912646571,255.0,219.125,51.09375,0.017105456639605623,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
285,285346,27,52.997787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.3015113445777596,255.0,221.375,49.21875,0.017220121867640603,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
285,285347,27,52.997789000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.3144660377352162,255.0,219.5,50.84375,0.01722888332698505,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
285,285348,27,52.997791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.3265986323710866,255.0,218.75,51.125,0.017142485527057487,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
285,285349,27,52.997793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.33799766898962735,253.0,218.875,49.25,0.01697109868116576,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
285,285350,27,52.997795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.3487350880197734,253.0,216.25,51.71875,0.016724321586432774,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
285,285351,27,52.997797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.35887028128263315,255.0,219.625,50.71875,0.016411187336692636,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
285,285352,27,52.997799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.3684529491774671,255.0,217.75,51.15625,0.016040171548393743,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
285,285353,27,52.997801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.37752516806863345,255.0,215.875,52.65625,0.015619202798405568,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
285,285354,27,52.997803000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.38612291966536577,255.0,214.0,53.46875,0.015155674991212748,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
285,285355,27,52.997805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.3942772444036593,255.0,214.5,52.3125,0.01465646139120698,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
285,285356,27,52.997807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.4020151261036817,255.0,215.375,51.625,0.014127930073614018,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
285,285357,27,52.997809000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.4093601807403293,255.0,214.375,53.21875,0.013575960564945706,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
285,285358,27,52.997811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.4163331998932236,255.0,214.75,53.0625,0.01300596146071188,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
285,285359,27,52.997813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.42295258468164776,255.0,217.25,50.96875,0.012422888824403509,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
285,285360,27,52.997815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.429234695990925,255.0,217.875,52.4375,0.011831265187463164,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
285,285361,27,52.997817000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.43519413988924177,255.0,217.5,52.15625,0.011235198985038991,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
