image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
181,181193,32,44.283633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,973.0,982.0,973.0,982.0,9.0,0.19694638556693175,245.0,213.75,37.28125,-0.018224356855395963,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
181,181194,32,44.283635000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,973.0,982.0,973.0,982.0,9.0,0.19694638556693175,240.0,207.0,37.65625,-0.018659485005122985,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
181,181195,32,44.283637000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,973.0,982.0,973.0,982.0,9.0,0.19694638556693175,240.0,203.0,39.125,-0.018948176278042836,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
181,181196,32,44.283639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,973.0,982.0,973.0,982.0,9.0,0.19694638556693175,241.0,203.375,38.9375,-0.01910377422114936,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
181,181197,32,44.283641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,973.0,982.0,973.0,982.0,9.0,0.19694638556693175,243.0,205.75,38.15625,-0.019138990775572944,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
181,181198,32,44.283643000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,973.0,982.0,973.0,982.0,9.0,0.19694638556693175,252.0,213.625,40.6875,-0.019065901089977244,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
181,181199,32,44.283645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,973.0,982.0,973.0,982.0,9.0,0.19694638556693175,255.0,215.75,43.78125,-0.018895942346671746,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
181,181200,32,44.283647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,974.0,982.0,973.0,982.0,9.0,0.19694638556693175,252.0,209.625,43.375,-0.01590420795976491,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
181,181201,32,44.283649000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,974.0,982.0,973.0,982.0,9.0,0.19694638556693175,252.0,205.75,41.71875,-0.013130336858052321,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
181,181202,32,44.283651000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,973.0,981.0,973.0,982.0,9.0,0.19694638556693175,254.0,209.75,44.03125,-0.016038720497844605,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
181,181203,32,44.283653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,973.0,981.0,973.0,982.0,9.0,0.17144660799776462,252.0,207.25,44.75,-0.018562961899829117,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
181,181204,32,44.283655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,973.0,982.0,973.0,982.0,9.0,0.14070529413628893,251.0,212.75,42.875,-0.01799268883855608,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
181,181205,32,44.283657000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,973.0,982.0,973.0,982.0,9.0,0.09999999999999912,244.0,208.625,40.53125,-0.01738208570131107,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
181,181206,32,44.283659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,973.0,981.0,973.0,982.0,9.0,0.09999999999999912,231.0,201.25,36.25,-0.01947431154889768,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
181,181207,32,44.283661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,973.0,981.0,973.0,982.0,9.0,0.09999999999999912,240.0,207.375,40.875,-0.021246770661924475,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
181,181208,32,44.283663000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,982.0,973.0,982.0,9.0,0.09999999999999912,237.0,206.25,38.4375,-0.022722351984201857,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
181,181209,32,44.283665000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,981.0,973.0,982.0,9.0,0.09999999999999912,236.0,203.25,39.6875,-0.026658944470457552,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
181,181210,32,44.283667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,973.0,981.0,973.0,982.0,9.0,0.09999999999999912,250.0,207.375,44.0625,-0.02731279605107759,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
181,181211,32,44.283669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,981.0,972.0,982.0,10.0,0.14070529413628893,240.0,200.75,43.34375,-0.03048628344331272,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
181,181212,32,44.283671000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,981.0,972.0,981.0,9.0,0.14070529413628893,239.0,207.25,34.5625,-0.03316956375634974,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
181,181213,32,44.283673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,981.0,972.0,981.0,9.0,0.14070529413628893,255.0,214.875,39.78125,-0.03539791169580129,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
181,181214,32,44.283675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,981.0,972.0,981.0,9.0,0.14070529413628893,253.0,215.875,37.90625,-0.03720549631513949,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
181,181215,32,44.283677000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,973.0,981.0,972.0,981.0,9.0,0.14070529413628893,253.0,213.75,40.8125,-0.03588959850166761,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
181,181216,32,44.28367900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,981.0,972.0,981.0,9.0,0.14070529413628893,251.0,214.375,38.4375,-0.037247142569385605,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
181,181217,32,44.283681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,981.0,972.0,981.0,9.0,0.14070529413628893,236.0,212.25,32.625,-0.03826254733309274,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
181,181218,32,44.283683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,981.0,972.0,981.0,9.0,0.14070529413628893,246.0,212.75,33.53125,-0.038965123841244856,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
181,181219,32,44.283685000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,981.0,972.0,981.0,9.0,0.14070529413628893,246.0,211.25,35.03125,-0.03938290772404498,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
181,181220,32,44.283687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,981.0,972.0,981.0,9.0,0.14070529413628893,250.0,214.125,36.28125,-0.03954263577422591,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
181,181221,32,44.283689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,981.0,972.0,981.0,9.0,0.14070529413628893,231.0,208.375,32.09375,-0.03946973202092383,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
181,181222,32,44.283691000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,981.0,972.0,981.0,9.0,0.14070529413628893,246.0,213.625,34.5625,-0.039188302405409624,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
181,181223,32,44.283693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,981.0,972.0,981.0,9.0,0.14070529413628893,247.0,214.0,33.65625,-0.03872113721121661,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
181,181224,32,44.283695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,981.0,972.0,981.0,9.0,0.14070529413628893,235.0,209.125,29.796875,-0.03808972044512701,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
181,181225,32,44.283697000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,981.0,972.0,981.0,9.0,0.14070529413628893,253.0,222.75,37.15625,-0.037314245409348,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
181,181226,32,44.283699000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,981.0,972.0,981.0,9.0,0.14070529413628893,253.0,222.875,36.53125,-0.0364136357487361,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
181,181227,32,44.283701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,981.0,972.0,981.0,9.0,0.14070529413628893,241.0,221.25,32.15625,-0.035405571299965716,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
181,181228,32,44.283703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,981.0,972.0,981.0,9.0,0.14070529413628893,250.0,222.875,34.8125,-0.03430651811185305,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
181,181229,32,44.283705000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,981.0,972.0,981.0,9.0,0.14070529413628893,255.0,222.625,40.21875,-0.03313176204750307,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
181,181230,32,44.283707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,981.0,972.0,981.0,9.0,0.09999999999999912,249.0,225.0,37.84375,-0.031895445419417565,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
181,181231,32,44.283709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,981.0,972.0,981.0,9.0,0.09999999999999912,255.0,222.75,38.28125,-0.030610606148029,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
181,181232,32,44.283711000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,971.0,981.0,972.0,981.0,9.0,0.09999999999999912,245.0,217.625,35.6875,-0.03202492720730884,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
181,181233,32,44.283713000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,971.0,981.0,972.0,981.0,9.0,0.09999999999999912,238.0,218.25,32.21875,-0.03311989584508688,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
181,181234,32,44.283715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,971.0,981.0,972.0,981.0,9.0,0.09999999999999912,235.0,217.625,32.875,-0.033922065615840866,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
181,181235,32,44.283717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,971.0,981.0,971.0,981.0,10.0,0.14070529413628893,253.0,218.5,40.5625,-0.03445688607751932,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
181,181236,32,44.283719000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,971.0,981.0,971.0,981.0,10.0,0.17144660799776462,255.0,219.75,43.125,-0.034748676052549735,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
181,181237,32,44.283721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,971.0,981.0,971.0,981.0,10.0,0.19694638556693175,255.0,222.125,41.9375,-0.03482060580048935,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
181,181238,32,44.283723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,971.0,981.0,971.0,981.0,10.0,0.2190429135575897,248.0,217.0,41.28125,-0.034694687291693234,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
181,181239,32,44.283725000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,971.0,981.0,971.0,981.0,10.0,0.2386832565759414,250.0,213.0,42.71875,-0.03439177180965717,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
181,181240,32,44.283727000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,972.0,981.0,971.0,981.0,10.0,0.2564323999762421,244.0,211.0,40.8125,-0.031195845913245684,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
181,181241,32,44.283729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,971.0,980.0,971.0,981.0,10.0,0.27265992434429004,253.0,217.125,43.375,-0.03362634161164315,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
181,181242,32,44.283731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.27265992434429004,255.0,231.875,31.453125,-0.035625166503083075,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
181,181243,32,44.283733000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.27265992434429004,255.0,233.75,29.96875,-0.037225374916172886,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
181,181244,32,44.283735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.27265992434429004,253.0,232.75,30.09375,-0.03845883367397092,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
181,181245,32,44.283737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.27265992434429004,253.0,228.75,31.796875,-0.03935616875370388,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
181,181246,32,44.283739000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.27265992434429004,251.0,225.75,31.625,-0.03994672417147629,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
181,181247,32,44.283741000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.27265992434429004,247.0,226.25,30.265625,-0.04025853207110123,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
181,181248,32,44.283743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.27265992434429004,243.0,222.25,31.234375,-0.04031829303891906,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
181,181249,32,44.283745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.27265992434429004,252.0,230.125,30.265625,-0.04015136571020186,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
181,181250,32,44.283747000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.27265992434429004,255.0,234.375,29.625,-0.03978176477711982,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
181,181251,32,44.283749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,971.0,980.0,9.0,0.27265992434429004,253.0,231.75,30.375,-0.04196787478805772,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
181,181252,32,44.283751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.27265992434429004,255.0,231.25,31.578125,-0.040965870624867604,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
181,181253,32,44.283753000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,971.0,980.0,9.0,0.27265992434429004,254.0,236.375,26.6875,-0.042577545652181095,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
181,181254,32,44.283755000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,971.0,980.0,9.0,0.27265992434429004,247.0,235.875,23.53125,-0.04379201852873957,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
181,181255,32,44.283757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,970.0,980.0,10.0,0.28762349126466064,239.0,218.375,37.84375,-0.04464312246599515,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
181,181256,32,44.283759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,970.0,980.0,10.0,0.3015113445777629,241.0,219.5,38.46875,-0.04516323094144944,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
181,181257,32,44.283761000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,970.0,980.0,10.0,0.3144660377352194,255.0,227.875,37.34375,-0.04538322932852169,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
181,181258,32,44.283763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,970.0,980.0,10.0,0.32659863237108966,254.0,229.25,36.1875,-0.04533249755959958,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
181,181259,32,44.283765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,971.0,980.0,970.0,980.0,10.0,0.33799766898963035,255.0,223.5,42.0,-0.04230319455768835,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
181,181260,32,44.283767000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,970.0,980.0,10.0,0.34873508801977626,255.0,223.875,40.3125,-0.04208685177024987,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
181,181261,32,44.283769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,970.0,980.0,10.0,0.358870281282636,250.0,220.625,38.5,-0.04166228136139133,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
181,181262,32,44.283771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,970.0,980.0,10.0,0.3684529491774699,255.0,228.0,37.0,-0.04105302640439335,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
181,181263,32,44.283773000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,970.0,980.0,10.0,0.3775251680686362,254.0,227.875,37.65625,-0.040281241229824676,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
181,181264,32,44.283775000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,971.0,980.0,970.0,980.0,10.0,0.38612291966536844,254.0,224.25,39.5625,-0.03663200349896969,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
181,181265,32,44.283777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,970.0,980.0,10.0,0.3942772444036619,253.0,227.375,35.09375,-0.035889931772776336,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
181,181266,32,44.283779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,970.0,980.0,10.0,0.4020151261036842,255.0,229.125,34.53125,-0.03502711436854504,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
181,181267,32,44.283781000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,970.0,980.0,10.0,0.40936018074033176,255.0,221.625,40.53125,-0.03406057707674782,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
181,181268,32,44.283783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,970.0,980.0,10.0,0.416333199893226,249.0,216.75,41.6875,-0.033006178117377064,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
181,181269,32,44.283785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,970.0,980.0,10.0,0.42295258468165015,251.0,219.5,38.78125,-0.03187864035785595,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
181,181270,32,44.283787000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,970.0,980.0,10.0,0.42923469599092734,244.0,217.5,37.34375,-0.030691586459670538,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
181,181271,32,44.283789000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,970.0,980.0,10.0,0.4351941398892441,237.0,215.5,38.65625,-0.029457576462962026,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
181,181272,32,44.283791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,970.0,980.0,10.0,0.44084400227680753,247.0,213.0,39.8125,-0.028188147354989156,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
181,181273,32,44.283793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,970.0,980.0,10.0,0.4461960433384732,253.0,227.625,37.6875,-0.02689385420379537,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
181,181274,32,44.283795000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,970.0,980.0,10.0,0.45126085985421244,253.0,223.5,39.46875,-0.025584312472512263,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
181,181275,32,44.283797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,970.0,980.0,10.0,0.45604802157206814,255.0,223.375,42.4375,-0.024268241162464677,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
181,181276,32,44.283799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,970.0,980.0,970.0,980.0,10.0,0.46056618647183784,252.0,223.875,41.1875,-0.02295350646456167,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
