image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
610,610243,15,80.22835599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.43519413988924815,255.0,229.375,47.75,-0.02743824100616873,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
610,610244,15,80.228358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.43519413988924815,255.0,230.75,45.96875,-0.0270294906131775,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
610,610245,15,80.22836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.43519413988924815,255.0,231.5,45.46875,-0.02651450557731459,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
610,610246,15,80.22836199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.43519413988924815,255.0,231.75,43.4375,-0.025906929761942248,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
610,610247,15,80.228364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.43519413988924815,255.0,232.5,42.46875,-0.025219523213570502,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
610,610248,15,80.228366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.43519413988924815,254.0,233.5,40.8125,-0.02446418241438432,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
610,610249,15,80.22836799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.43519413988924815,253.0,233.125,41.3125,-0.023651963195794264,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
610,610250,15,80.22837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.4292346959909314,253.0,233.125,41.5625,-0.022793105916464062,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
610,610251,15,80.228372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.4229525846816543,253.0,233.875,41.625,-0.021897062536283967,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
610,610252,15,80.228374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.4163331998932302,253.0,233.5,42.6875,-0.020972525244947388,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
610,610253,15,80.228376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.40936018074033603,253.0,232.875,43.9375,-0.020027456330063313,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
610,610254,15,80.22837799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.40201512610368856,254.0,233.125,43.5625,-0.019069118995065727,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
610,610255,15,80.22838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,234.125,42.59375,-0.018104108861510645,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
610,610256,15,80.228382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.39427724440366635,254.0,232.875,44.90625,-0.017138385913654648,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
610,610257,15,80.22838399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.39427724440366635,254.0,232.75,44.75,-0.01617730666545852,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
610,610258,15,80.228386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.39427724440366635,254.0,232.875,43.40625,-0.015225656351353008,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
610,610259,15,80.228388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,233.75,41.65625,-0.014287680962212857,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
610,610260,15,80.22838999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,234.125,42.375,-0.016102827202106713,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
610,610261,15,80.228392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,233.75,44.71875,-0.017644890146433594,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
610,610262,15,80.228394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,254.0,233.5,45.125,-0.018933261913917185,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
610,610263,15,80.22839599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,254.0,233.125,43.375,-0.019986746460277708,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
610,610264,15,80.228398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,254.0,232.5,44.625,-0.020823516632504088,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
610,610265,15,80.2284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,233.5,44.53125,-0.021461079052703724,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
610,610266,15,80.228402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,235.875,42.4375,-0.021916246225762916,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
610,610267,15,80.228404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,235.125,42.9375,-0.022205115287266344,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
610,610268,15,80.22840599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,235.75,42.1875,-0.022343052831256992,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
610,610269,15,80.228408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,230.75,46.65625,-0.01960897704620051,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
610,610270,15,80.22841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,234.75,44.1875,-0.01978194495983351,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
610,610271,15,80.22841199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,234.875,43.53125,-0.019829050790465295,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
610,610272,15,80.228414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,235.5,43.71875,-0.019762863162468756,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
610,610273,15,80.228416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,235.75,44.03125,-0.0195952897318569,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
610,610274,15,80.22841799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,235.625,44.65625,-0.019337579392536663,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
610,610275,15,80.22842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,235.25,45.375,-0.019000327862091455,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
610,610276,15,80.228422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,235.125,45.71875,-0.018593486272124867,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
610,610277,15,80.22842399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,235.25,45.09375,-0.018126372409978064,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
610,610278,15,80.228426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,235.625,43.96875,-0.017607684280116914,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
610,610279,15,80.228428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,235.75,43.21875,-0.01704551567459287,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
610,610280,15,80.22842999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,235.875,44.15625,-0.016447373462648747,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
610,610281,15,80.228432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,235.875,43.40625,-0.01582019632967162,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
610,610282,15,80.228434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,236.5,42.8125,-0.015170374715266156,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
610,610283,15,80.228436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,237.0,42.25,-0.014503771719159095,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
610,610284,15,80.228438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,237.375,42.28125,-0.013825744761919853,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
610,610285,15,80.22843999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,236.875,42.875,-0.013141167805061253,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
610,610286,15,80.228442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,236.625,42.78125,-0.01245445395193684,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
610,610287,15,80.228444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,237.125,41.8125,-0.011769578266973751,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
610,610288,15,80.22844599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.39427724440366635,255.0,236.5,45.625,-0.011090100666134011,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
610,610289,15,80.228448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.386122919665373,255.0,235.375,46.40625,-0.010419188746103585,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
610,610290,15,80.22845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.37752516806864084,255.0,235.125,46.90625,-0.009759640433546452,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
610,610291,15,80.22845199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.3684529491774747,255.0,235.75,45.875,-0.009113906348835365,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
610,610292,15,80.228454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.3588702812826409,254.0,236.125,44.59375,-0.008484111790995211,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
610,610293,15,80.228456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.3487350880197813,255.0,236.5,44.4375,-0.007872078262173024,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
610,610294,15,80.22845799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.33799766898963557,255.0,236.5,45.3125,-0.007279344460788432,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
610,610295,15,80.22846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.3265986323710951,255.0,236.625,46.09375,-0.006707186682652756,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
610,610296,15,80.228462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.314466037735225,255.0,236.125,44.75,-0.00615663857876214,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
610,610297,15,80.228464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.30151134457776874,255.0,232.5,46.96875,-0.0056285102272229754,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
610,610298,15,80.228466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.30151134457776874,254.0,234.75,42.78125,-0.005123406484856109,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
610,610299,15,80.22846799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.30151134457776874,254.0,236.0,42.0625,-0.004641744591474789,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
610,610300,15,80.22847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.28762349126466674,255.0,234.125,46.625,-0.004183771006675822,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
610,610301,15,80.228472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.27265992434429653,255.0,234.375,47.0625,-0.0037495774652366075,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
610,610302,15,80.22847399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.256432399976249,255.0,232.5,48.65625,-0.00333911624290077,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
610,610303,15,80.228476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,702.0,691.0,703.0,12.0,0.23868325657594877,252.0,231.25,48.5625,-0.005687922864562017,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
610,610304,15,80.228478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.21904291355759775,255.0,236.0,44.5,-0.005030537943548687,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
610,610305,15,80.22847999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.19694638556694072,255.0,235.75,44.5625,-0.004412621672611475,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
610,610306,15,80.228482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.1714466079977749,255.0,235.125,46.4375,-0.003833532755676855,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
610,610307,15,80.228484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.14070529413630148,254.0,234.5,48.15625,-0.003292482809281629,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
610,610308,15,80.22848599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,702.0,691.0,703.0,12.0,0.14070529413630148,253.0,233.75,49.1875,-0.005524263900604513,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
610,610309,15,80.228488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,702.0,691.0,703.0,12.0,0.14070529413630148,253.0,234.0,49.25,-0.007498382974771303,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
610,610310,15,80.22849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,702.0,691.0,703.0,12.0,0.10000000000001676,254.0,233.125,50.625,-0.009230296639003824,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
610,610311,15,80.228492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,690.0,702.0,691.0,703.0,12.0,0.10000000000001676,255.0,231.875,52.3125,-0.013470919789490794,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
610,610312,15,80.228494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,702.0,691.0,703.0,12.0,0.10000000000001676,254.0,232.75,50.0625,-0.014469976038175363,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
610,610313,15,80.22849599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,702.0,691.0,703.0,12.0,0.10000000000001676,254.0,231.875,51.875,-0.015288049143191578,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
610,610314,15,80.228498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.14070529413630148,255.0,223.0,59.21875,-0.015939106725912807,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
610,610315,15,80.2285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.1714466079977749,255.0,226.625,53.875,-0.016436606806075203,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
610,610316,15,80.22850199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.19694638556694072,255.0,225.875,55.75,-0.016793476099856482,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
610,610317,15,80.228504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,690.0,702.0,690.0,703.0,13.0,0.21904291355759775,253.0,226.25,56.15625,-0.019757801671607282,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
610,610318,15,80.228506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,690.0,702.0,690.0,703.0,13.0,0.23868325657594877,253.0,224.375,57.5625,-0.02231193543051668,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
610,610319,15,80.22850799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.256432399976249,255.0,221.875,59.5625,-0.021747996261544535,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
610,610320,15,80.22851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.256432399976249,255.0,237.75,38.96875,-0.023858242926160296,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
610,610321,15,80.228512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.256432399976249,254.0,239.125,36.65625,-0.025622900075774,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
610,610322,15,80.22851399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.256432399976249,254.0,238.125,39.28125,-0.027067530891257394,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
610,610323,15,80.228516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.256432399976249,255.0,235.875,43.28125,-0.02821684445681293,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
610,610324,15,80.228518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.256432399976249,255.0,235.875,42.84375,-0.029094647605613595,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
610,610325,15,80.22851999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.256432399976249,255.0,237.125,41.65625,-0.02972380660935027,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
610,610326,15,80.228522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.256432399976249,255.0,236.75,41.5625,-0.030126217918126502,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
610,610327,15,80.228524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.256432399976249,255.0,236.125,40.96875,-0.030322787188492472,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
