image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
307,307269,26,54.84094699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,836.0,850.0,835.0,851.0,16.0,0.17144660799776001,255.0,232.0,43.34375,-0.048129369172251614,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
307,307270,26,54.840948999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,836.0,850.0,835.0,851.0,16.0,0.17144660799776001,255.0,230.625,44.4375,-0.04878101135173426,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
307,307271,26,54.840951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,836.0,850.0,835.0,851.0,16.0,0.17144660799776001,255.0,230.0,45.15625,-0.04909934471565903,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
307,307272,26,54.84095299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,836.0,850.0,835.0,851.0,16.0,0.17144660799776001,255.0,231.0,44.1875,-0.04911659438249394,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
307,307273,26,54.840954999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,836.0,850.0,835.0,851.0,16.0,0.17144660799776001,255.0,230.875,44.90625,-0.04886334882588325,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
307,307274,26,54.840956999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,836.0,850.0,835.0,851.0,16.0,0.17144660799776001,254.0,230.625,44.9375,-0.048368559299657825,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
307,307275,26,54.84095899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,836.0,850.0,835.0,851.0,16.0,0.17144660799776001,253.0,231.0,43.875,-0.04765954827935488,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
307,307276,26,54.84096099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,836.0,850.0,835.0,851.0,16.0,0.17144660799776001,253.0,231.625,42.84375,-0.04676202595520091,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
307,307277,26,54.840962999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,836.0,850.0,835.0,851.0,16.0,0.17144660799776001,254.0,232.0,42.0625,-0.04570011386581403,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
307,307278,26,54.840965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,836.0,850.0,835.0,851.0,16.0,0.17144660799776001,255.0,232.375,41.8125,-0.044496374815614026,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
307,307279,26,54.84096699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,835.0,851.0,16.0,0.17144660799776001,255.0,232.375,42.34375,-0.04590755650695713,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
307,307280,26,54.840968999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,835.0,851.0,16.0,0.17144660799776001,255.0,232.5,42.625,-0.046923748057080605,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
307,307281,26,54.840970999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,835.0,851.0,16.0,0.17144660799776001,255.0,233.0,43.25,-0.047579642135563704,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
307,307282,26,54.84097299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,835.0,851.0,16.0,0.17144660799776001,255.0,231.375,44.8125,-0.04790836728705071,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
307,307283,26,54.84097499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,835.0,850.0,15.0,0.19999999999999565,255.0,240.25,30.578125,-0.047941466068115286,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
307,307284,26,54.840976999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,835.0,850.0,15.0,0.22450844172110493,255.0,240.75,30.25,-0.047708884089754246,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
307,307285,26,54.840979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,233.0,42.1875,-0.04723896891409577,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
307,307286,26,54.84098099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,231.75,43.03125,-0.04655847780713079,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
307,307287,26,54.840982999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,233.125,41.9375,-0.04569259340255422,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
307,307288,26,54.840984999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,232.0,42.28125,-0.044664946384800494,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
307,307289,26,54.84098699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,232.25,42.0,-0.043497644351856914,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
307,307290,26,54.84098899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,233.375,41.625,-0.04221130607016511,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
307,307291,26,54.840990999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,233.125,42.15625,-0.04082510038468816,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
307,307292,26,54.840993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,233.125,42.25,-0.03935678909685326,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
307,307293,26,54.84099499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,233.625,41.03125,-0.03782277317140862,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
307,307294,26,54.840996999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,233.875,40.78125,-0.036238141680131924,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
307,307295,26,54.840999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,234.875,40.0,-0.03461672293569574,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
307,307296,26,54.84100099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,236.5,37.625,-0.0329711373127162,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
307,307297,26,54.84100299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,236.375,38.0625,-0.03131285129504472,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
307,307298,26,54.841004999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,234.25,40.59375,-0.02965223232862274,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
307,307299,26,54.84100699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,233.0,41.90625,-0.02799860409768189,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
307,307300,26,54.84100899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,234.75,39.9375,-0.026360301878709486,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
307,307301,26,54.841010999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,835.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,235.75,38.5,-0.02474472766138896,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
307,307302,26,54.841013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,235.75,38.65625,-0.025894112993741128,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
307,307303,26,54.84101499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,236.375,38.125,-0.026784689226905686,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
307,307304,26,54.841016999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,238.0,35.21875,-0.02743795837914927,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
307,307305,26,54.841018999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,239.5,33.6875,-0.027874529645764062,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
307,307306,26,54.84102099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,237.875,35.75,-0.0281140976234294,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
307,307307,26,54.84102299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,237.5,36.1875,-0.028175427757835995,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
307,307308,26,54.841024999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,236.5,38.09375,-0.02807634835808783,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
307,307309,26,54.841027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,238.375,36.0,-0.027833748552362557,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
307,307310,26,54.84102899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,237.375,37.46875,-0.02746358159056031,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
307,307311,26,54.841030999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,850.0,834.0,850.0,16.0,0.22450844172110493,255.0,238.25,37.28125,-0.02698087293096211,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
307,307312,26,54.841032999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,849.0,834.0,850.0,16.0,0.22450844172110493,255.0,238.625,37.78125,-0.029135440814195716,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
307,307313,26,54.84103499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,849.0,834.0,850.0,16.0,0.22450844172110493,255.0,238.5,38.40625,-0.030911028745832347,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
307,307314,26,54.84103699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,849.0,834.0,850.0,16.0,0.22450844172110493,255.0,238.0,39.78125,-0.03233654285430911,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
307,307315,26,54.841038999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,849.0,834.0,850.0,16.0,0.22450844172110493,255.0,237.25,41.5625,-0.03343985890043792,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
307,307316,26,54.841041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,849.0,834.0,850.0,16.0,0.22450844172110493,255.0,236.625,42.84375,-0.0342477747602689,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
307,307317,26,54.84104299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,849.0,834.0,850.0,16.0,0.22450844172110493,255.0,236.125,43.125,-0.034785973647888935,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
307,307318,26,54.841044999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,849.0,834.0,850.0,16.0,0.22450844172110493,255.0,236.0,42.625,-0.03507899718489265,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
307,307319,26,54.841046999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,849.0,834.0,849.0,15.0,0.24618298195866228,255.0,244.75,24.640625,-0.03515022746041984,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
307,307320,26,54.84104899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,849.0,834.0,849.0,15.0,0.2657180095628806,255.0,245.0,23.890625,-0.03502187726370396,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
307,307321,26,54.84105099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,849.0,833.0,849.0,16.0,0.2657180095628806,255.0,239.75,33.90625,-0.03471498770973014,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
307,307322,26,54.841052999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,849.0,833.0,849.0,16.0,0.24536099975753844,255.0,241.375,31.5,-0.0342494325175745,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
307,307323,26,54.841055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,849.0,833.0,849.0,16.0,0.22270150335361058,255.0,241.0,32.375,-0.03364392824005674,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
307,307324,26,54.84105699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,849.0,833.0,849.0,16.0,0.19694638556692903,255.0,239.75,34.5,-0.03291604978224548,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
307,307325,26,54.841058999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,849.0,833.0,849.0,16.0,0.19694638556692903,255.0,239.5,34.5625,-0.032082250584934725,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
307,307326,26,54.841060999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,834.0,849.0,833.0,849.0,16.0,0.19694638556692903,255.0,240.75,32.65625,-0.03115788688725892,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
307,307327,26,54.84106299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.19694638556692903,255.0,241.75,30.984375,-0.03289295375506539,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
307,307328,26,54.84106499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.19694638556692903,255.0,241.625,31.46875,-0.03427123228534719,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
307,307329,26,54.841066999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.19694638556692903,255.0,241.0,32.15625,-0.035321540947531205,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
307,307330,26,54.841069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.19694638556692903,255.0,240.125,33.21875,-0.03607155583663544,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
307,307331,26,54.84107099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.19694638556692903,255.0,239.625,33.46875,-0.03654777566297862,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
307,307332,26,54.841072999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.19694638556692903,255.0,240.0,33.09375,-0.03677549675168598,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
307,307333,26,54.841075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.19694638556692903,255.0,240.375,33.0625,-0.0367787971686927,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
307,307334,26,54.84107699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.19694638556692903,255.0,239.875,33.75,-0.03658052913004308,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
307,307335,26,54.84107899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.19694638556692903,255.0,238.875,34.53125,-0.0362023188918765,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
307,307336,26,54.841080999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.19694638556692903,255.0,240.125,33.84375,-0.03566457335935993,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
307,307337,26,54.84108299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.19694638556692903,255.0,240.25,34.9375,-0.034986492693698044,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
307,307338,26,54.84108499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.19694638556692903,255.0,240.125,35.4375,-0.034186088236982985,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
307,307339,26,54.841086999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.19694638556692903,255.0,239.875,35.53125,-0.03328020511488433,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
307,307340,26,54.841089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,833.0,848.0,833.0,849.0,16.0,0.19694638556692903,255.0,239.625,37.25,-0.035020257151862924,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
307,307341,26,54.84109099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,833.0,848.0,833.0,849.0,16.0,0.19694638556692903,255.0,238.625,39.21875,-0.03639137345958444,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
307,307342,26,54.841092999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,833.0,848.0,833.0,849.0,16.0,0.19694638556692903,255.0,237.875,40.09375,-0.03742364961203456,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
307,307343,26,54.841094999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,833.0,848.0,833.0,849.0,16.0,0.19694638556692903,255.0,238.5,40.40625,-0.03814596813741716,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
307,307344,26,54.84109699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,833.0,848.0,833.0,849.0,16.0,0.19694638556692903,255.0,237.5,42.53125,-0.038585964108948906,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
307,307345,26,54.84109899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,833.0,848.0,833.0,849.0,16.0,0.19694638556692903,255.0,237.875,42.625,-0.038770001067575596,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
307,307346,26,54.841100999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,832.0,848.0,832.0,848.0,16.0,0.19694638556692903,255.0,241.75,30.875,-0.04145886459050562,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
307,307347,26,54.841103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,832.0,848.0,832.0,848.0,16.0,0.19694638556692903,255.0,241.625,31.453125,-0.0436468725489524,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
307,307348,26,54.84110499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,832.0,848.0,832.0,848.0,16.0,0.19694638556692903,255.0,240.875,33.625,-0.045373094656202616,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
307,307349,26,54.841106999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,832.0,848.0,832.0,848.0,16.0,0.19694638556692903,255.0,241.5,32.0625,-0.046675145729791735,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
307,307350,26,54.841108999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,832.0,848.0,832.0,848.0,16.0,0.19694638556692903,255.0,242.75,29.421875,-0.047589128150766304,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
307,307351,26,54.84111099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,832.0,848.0,832.0,848.0,16.0,0.19694638556692903,255.0,242.75,29.875,-0.048149588461981564,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
307,307352,26,54.84111299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,832.0,848.0,832.0,848.0,16.0,0.19694638556692903,255.0,241.125,33.03125,-0.04838948690202134,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
