image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
6,6487,1,29.621495999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.48783173121456497,255.0,229.625,52.125,-0.026316245522335246,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6488,1,29.621498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.48783173121456497,255.0,229.125,53.125,-0.025255548848410327,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6489,1,29.621499999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.48783173121456497,255.0,228.75,53.34375,-0.024164762082807576,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6490,1,29.621501999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.48783173121456497,255.0,229.375,52.5625,-0.02305291979689882,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6491,1,29.621503999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.48783173121456497,255.0,230.25,50.8125,-0.021928251069986165,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6492,1,29.621505999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.48783173121456497,255.0,230.25,50.125,-0.02079821655071211,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6493,1,29.621508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.48783173121456497,255.0,230.5,49.90625,-0.019669545946016564,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6494,1,29.621509999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.48783173121456497,255.0,230.75,49.5625,-0.018548275688954306,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6495,1,29.621512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.48783173121456497,255.0,230.625,49.21875,-0.017439786561048727,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6496,1,29.621513999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.4852365870939113,255.0,229.5,51.8125,-0.016348841067967596,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6497,1,29.621515999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.48241815132442334,255.0,230.125,50.15625,-0.015279620389159075,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6498,1,29.621518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.4793724854411038,255.0,230.375,50.1875,-0.014235760742702698,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6499,1,29.621519999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.47609522856952485,255.0,230.875,48.625,-0.013220389025997788,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6500,1,29.621522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.47258156262526235,255.0,232.5,45.875,-0.012236157611086552,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6501,1,29.621523999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.46882617226215223,255.0,231.5,46.9375,-0.011285278190376098,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6502,1,29.621525999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.4648231987117332,255.0,233.5,43.9375,-0.010369554584353664,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6503,1,29.621527999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.4605661864718397,255.0,232.5,45.84375,-0.009490414437566687,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6504,1,29.621529999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.4605661864718397,255.0,231.875,46.875,-0.008648939742743406,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6505,1,29.621532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.4605661864718397,255.0,232.25,46.09375,-0.007845896145463601,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6506,1,29.621533999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.4605661864718397,255.0,232.75,46.25,-0.007081760993316408,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6507,1,29.621536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.4605661864718397,255.0,232.375,46.625,-0.006356750104019093,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6508,1,29.621537999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.4605661864718397,255.0,232.625,46.28125,-0.005670843236588702,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6509,1,29.621539999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.4605661864718397,255.0,232.375,46.40625,-0.00502380825837284,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6510,1,29.621541999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.4605661864718397,255.0,231.625,47.84375,-0.00441522400861075,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6511,1,29.621543999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.4605661864718397,255.0,231.375,49.15625,-0.003844501866265824,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6512,1,29.621546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.4605661864718397,255.0,230.375,50.59375,-0.0033109060361687296,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6513,1,29.621547999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.4605661864718397,255.0,230.875,48.65625,-0.0028135725730880365,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6514,1,29.62155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.4605661864718397,255.0,228.875,51.6875,-0.0023515271682570996,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6515,1,29.621551999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.4605661864718397,255.0,230.125,50.25,-0.0019237017271577057,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6516,1,29.621553999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.4605661864718397,255.0,231.375,48.96875,-0.0015289497710319142,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6517,1,29.621555999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.4605661864718397,255.0,230.625,49.1875,-0.001166060697731322,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6518,1,29.621557999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.4605661864718397,255.0,230.125,51.34375,-0.0008337729401146277,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6519,1,29.62156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,612.0,626.0,14.0,0.4605661864718397,255.0,229.875,50.71875,-0.0005307860623509869,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6520,1,29.621561999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.4648231987117332,255.0,239.75,37.34375,-0.00025577183617855816,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6521,1,29.621564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.46882617226215223,255.0,239.875,37.28125,-7.3843404664490696e-06,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6522,1,29.621565999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.47258156262526235,255.0,240.25,37.15625,0.0002157308716446107,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6523,1,29.621567999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.47609522856952485,255.0,240.75,35.90625,0.0004149284931578496,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6524,1,29.62157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.4793724854411038,255.0,240.625,35.8125,0.0005915560260482935,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6525,1,29.621571999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.48241815132442334,255.0,240.0,37.9375,0.0007469471413402076,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6526,1,29.621574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.4852365870939113,255.0,239.75,38.59375,0.0008824157915240251,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6527,1,29.621575999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.48783173121456497,255.0,240.75,36.90625,0.0009992510308517585,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
6,6528,1,29.621577999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.4902071300001989,255.0,241.5,36.3125,0.0010987124997166929,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6529,1,29.621579999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.4923659639173326,255.0,241.125,37.1875,0.0011820265301439384,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6530,1,29.621581999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.4943110704237121,255.0,240.75,37.5,0.0012503828304080533,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6531,1,29.621584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.49604496374886,255.0,239.125,38.75,0.0013049317078999262,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6532,1,29.621585999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.49604496374886,255.0,241.25,37.125,0.00134678179058303,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6533,1,29.621588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.49604496374886,255.0,241.375,36.1875,0.0013769982086963047,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6534,1,29.621589999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.49604496374886,255.0,238.375,38.1875,0.0013966011997530298,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6535,1,29.621591999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.49604496374886,255.0,241.5,35.53125,0.0014065651013259698,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6536,1,29.621593999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.49604496374886,255.0,240.75,37.25,0.0014078176976146971,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6537,1,29.621595999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.49604496374886,255.0,240.5,37.125,0.001401239887314655,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6538,1,29.621598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.49604496374886,255.0,238.125,39.875,0.0013876656418660138,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6539,1,29.621599999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.49604496374886,255.0,238.625,39.0,0.0013678822247117116,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6540,1,29.621602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.49604496374886,255.0,238.25,40.65625,0.0013426306437737106,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6541,1,29.621603999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.4943110704237121,255.0,233.25,46.59375,-0.0014231019241662205,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6542,1,29.621605999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.4923659639173326,255.0,230.75,48.625,-0.0038991976840560875,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6543,1,29.621608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.4902071300001989,255.0,231.875,48.90625,-0.0061016252083389184,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6544,1,29.621609999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.48783173121456497,255.0,231.625,48.8125,-0.00804622309620162,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6545,1,29.621612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.4852365870939113,255.0,231.625,48.84375,-0.009748626559323697,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6546,1,29.621613999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,0.48241815132442334,255.0,232.5,48.25,-0.013959910837014484,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6547,1,29.621615999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,0.4793724854411038,255.0,231.375,49.5625,-0.017665650841739978,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6548,1,29.621617999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,0.47609522856952485,255.0,230.625,50.71875,-0.020897089959829925,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6549,1,29.621619999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,0.47258156262526235,255.0,230.5,51.09375,-0.023684882722586696,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6550,1,29.621622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,0.46882617226215223,255.0,229.25,52.875,-0.026058987091647126,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6551,1,29.621623999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,0.4648231987117332,255.0,229.375,52.8125,-0.02804857153255677,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6552,1,29.621626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,0.4605661864718397,255.0,232.375,48.6875,-0.029681935877959295,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6553,1,29.621627999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,0.45604802157207003,255.0,230.125,51.9375,-0.0309864450081127,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6554,1,29.621629999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,0.4512608598542143,255.0,229.75,52.9375,-0.03198847440541289,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6555,1,29.621631999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,0.44619604333847496,255.0,231.25,50.28125,-0.03271336667075525,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6556,1,29.621633999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,0.44084400227680937,255.0,232.25,48.9375,-0.03318539812255556,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6557,1,29.621636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,0.4351941398892458,255.0,231.25,50.03125,-0.0334277546336734,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6558,1,29.621637999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,612.0,625.0,13.0,0.4351941398892458,255.0,241.75,32.5,-0.03346251589703168,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6559,1,29.62164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,612.0,625.0,13.0,0.44084400227680937,255.0,242.625,30.59375,-0.03331064734706514,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6560,1,29.621641999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,611.0,625.0,14.0,0.44084400227680937,255.0,234.25,43.0,-0.032991999001011185,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6561,1,29.621643999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,611.0,625.0,14.0,0.44084400227680937,255.0,233.25,43.71875,-0.03252531052119674,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6562,1,29.621646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,611.0,625.0,14.0,0.44084400227680937,255.0,233.5,44.4375,-0.03192822183664748,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6563,1,29.621647999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,611.0,625.0,14.0,0.44084400227680937,255.0,233.625,42.65625,-0.031217288699372694,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6564,1,29.62165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,611.0,625.0,14.0,0.44084400227680937,255.0,232.875,44.8125,-0.03040800258732015,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6565,1,29.621651999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,611.0,625.0,14.0,0.44084400227680937,255.0,233.375,44.625,-0.029514814402147697,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6566,1,29.621653999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,611.0,625.0,14.0,0.44084400227680937,255.0,231.625,46.96875,-0.0285511614454275,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6567,1,29.621655999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,611.0,625.0,14.0,0.44084400227680937,255.0,232.75,45.65625,-0.02752949719158384,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6568,1,29.621657999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,611.0,625.0,14.0,0.44084400227680937,255.0,229.875,50.28125,-0.02646132340965976,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6569,1,29.62166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,611.0,625.0,14.0,0.44084400227680937,255.0,230.25,49.6875,-0.025357224218792853,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
6,6570,1,29.621661999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,612.0,625.0,611.0,625.0,14.0,0.44084400227680937,255.0,229.5,50.59375,-0.024226901694006365,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
