image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
920,920224,2,106.20228800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,806.0,815.0,9.0,0.4020151261036859,253.0,207.625,65.125,-0.012682802808032958,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
920,920225,2,106.20229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,806.0,815.0,9.0,0.3942772444036636,255.0,207.125,65.75,-0.011928813452468066,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
920,920226,2,106.202292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,806.0,815.0,9.0,0.3861229196653701,255.0,204.75,68.3125,-0.01118639417871681,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
920,920227,2,106.20229400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,806.0,815.0,9.0,0.37752516806863784,255.0,209.25,65.75,-0.010458427987293874,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
920,920228,2,106.202296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,806.0,815.0,9.0,0.36845294917747157,255.0,203.75,66.75,-0.00974742499890833,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
920,920229,2,106.202298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,806.0,815.0,9.0,0.35887028128263765,254.0,209.125,63.125,-0.009055546720003442,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
920,920230,2,106.20230000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,806.0,815.0,9.0,0.34873508801977793,255.0,206.0,63.4375,-0.008384629742856194,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
920,920231,2,106.202302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,806.0,815.0,9.0,0.337997668989632,254.0,203.25,62.09375,-0.007736208808186708,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
920,920232,2,106.202304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,806.0,815.0,9.0,0.32659863237109127,255.0,206.125,66.0,-0.0071115391690569395,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
920,920233,2,106.20230600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,806.0,815.0,9.0,0.3144660377352209,255.0,205.25,65.5625,-0.0065116182049024425,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
920,920234,2,106.202308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,806.0,815.0,9.0,0.3015113445777644,253.0,206.125,64.3125,-0.005937206243853378,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
920,920235,2,106.20231000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,806.0,815.0,9.0,0.2876234912646621,249.0,203.75,63.53125,-0.00538884656009955,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
920,920236,2,106.202312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,806.0,815.0,9.0,0.2876234912646621,255.0,205.5,65.5,-0.004866884520956179,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
920,920237,2,106.202314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,806.0,815.0,9.0,0.2876234912646621,255.0,205.75,65.75,-0.004371485865520067,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
920,920238,2,106.20231600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,806.0,815.0,9.0,0.2876234912646621,248.0,202.25,63.84375,-0.003902654103404276,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
920,920239,2,106.202318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.3015113445777644,255.0,220.5,54.625,-0.003460247028026485,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
920,920240,2,106.20232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.3144660377352209,255.0,220.125,52.6875,-0.0030439923443340614,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
920,920241,2,106.20232200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.32659863237109127,253.0,216.375,50.53125,-0.0026535024157063373,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
920,920242,2,106.202324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.337997668989632,255.0,223.125,51.53125,-0.002288288139112275,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
920,920243,2,106.202326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.34873508801977793,252.0,216.5,51.90625,-0.001947771961439621,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
920,920244,2,106.20232800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.35887028128263765,255.0,215.625,54.65625,-0.0016313000533048154,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
920,920245,2,106.20233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.36845294917747157,254.0,225.875,50.71875,-0.001338153659592623,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
920,920246,2,106.202332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.37752516806863784,255.0,225.5,50.40625,-0.0010675596485188598,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
920,920247,2,106.20233400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.3861229196653701,255.0,225.25,53.34375,-0.0008187002831779801,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
920,920248,2,106.202336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.3942772444036636,255.0,222.5,53.625,-0.0005907222413424154,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
920,920249,2,106.202338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4020151261036859,255.0,219.375,51.75,-0.0003827449107755923,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
920,920250,2,106.20234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.40936018074033353,255.0,225.875,49.03125,-0.0001938679884986917,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
920,920251,2,106.202342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.41633319989322776,255.0,224.375,51.625,-2.317841336993431e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
920,920252,2,106.20234400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4229525846816519,246.0,217.75,51.625,0.00013024333801915067,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
920,920253,2,106.202346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4292346959909291,251.0,217.5,48.65625,0.00026731756168997544,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
920,920254,2,106.202348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4351941398892459,250.0,216.375,49.6875,0.00038896021222052017,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
920,920255,2,106.20235000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.44084400227680937,254.0,221.375,47.5,0.0004960783336029362,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
920,920256,2,106.202352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.446196043338475,237.0,213.375,46.75,0.0005895660044887877,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
920,920257,2,106.202354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4512608598542144,239.0,217.625,49.0,0.0006703007675857741,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
920,920258,2,106.20235600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4560480215720701,245.0,215.25,51.09375,0.0007391405134002125,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
920,920259,2,106.202358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4605661864718398,255.0,226.5,50.5625,0.0007969207890806344,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
920,920260,2,106.20236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4648231987117333,247.0,225.375,49.46875,0.0008444525037579145,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
920,920261,2,106.20236200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.46882617226215223,236.0,208.25,49.5,0.0008825200025371571,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
920,920262,2,106.202364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4725815626252624,226.0,214.125,46.8125,0.0009118794821061369,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
920,920263,2,106.202366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4760952285695249,243.0,220.5,46.90625,0.0009332577218192531,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
920,920264,2,106.202368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.47937248544110383,221.0,206.875,45.15625,0.0009473511050483792,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
920,920265,2,106.20237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4824181513244234,247.0,215.0,52.375,0.0009548249065744825,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
920,920266,2,106.20237200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4852365870939114,255.0,222.0,51.5625,0.0009563128228090356,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
920,920267,2,106.202374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.487831731214565,250.0,220.5,54.125,0.0009524167226655669,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
920,920268,2,106.202376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.49020713000019894,240.0,214.75,47.21875,0.0009437065979647442,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
920,920269,2,106.20237800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.49236596391733267,243.0,212.875,46.8125,0.0009307206933023208,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
920,920270,2,106.20238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.49431107042371214,237.0,213.625,47.46875,0.0009139657963869417,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
920,920271,2,106.202382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.49604496374886003,223.0,217.0,49.375,0.0008939176709050996,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
920,920272,2,106.20238400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.49756985195624487,246.0,219.75,49.03125,0.0008710216150164727,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
920,920273,2,106.202386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.49888765156986076,250.0,219.5,48.78125,0.0008456931296247681,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
920,920274,2,106.202388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.5000000000000019,255.0,223.5,51.96875,0.0008183186815799982,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
920,920275,2,106.20239000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.5009082659620351,255.0,227.5,49.0,0.0007892565479611776,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
920,920276,2,106.202392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.5016135580465938,251.0,224.875,49.0,0.000758837728558173,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
920,920277,2,106.202394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.5021167315686802,240.0,223.25,45.53125,0.000727366914608838,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
920,920278,2,106.20239600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.5024183937956934,240.0,224.375,45.15625,0.0006951235027603827,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
920,920279,2,106.202398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.502518907629608,252.0,224.0,48.875,0.0006623626440960203,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
920,920280,2,106.2024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.5024183937956935,250.0,222.625,49.34375,0.0006293163189154408,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
920,920281,2,106.202402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.5021167315686804,255.0,223.625,50.21875,0.0005961944287638094,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
920,920282,2,106.202404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.501613558046594,253.0,224.0,48.1875,0.0005631858979756187,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
920,920283,2,106.20240600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.5009082659620354,244.0,219.875,46.3125,0.000530459777738064,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
920,920284,2,106.202408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.5000000000000022,245.0,218.875,47.90625,0.0004981663463740442,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
920,920285,2,106.20241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4988876515698612,249.0,225.375,48.125,0.0004664382002151221,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
920,920286,2,106.20241200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4975698519562454,236.0,213.375,45.4375,0.000435391330047166,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
920,920287,2,106.202414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4960449637488607,255.0,223.125,51.21875,0.00040512617871631807,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
920,920288,2,106.202416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.494311070423713,255.0,220.125,50.25,0.00037572867602440765,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
920,920289,2,106.20241800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4923659639173336,245.0,220.375,48.6875,0.00034727124756761025,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
920,920290,2,106.20242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.49020713000020005,243.0,217.125,47.65625,0.0003198137946517351,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
920,920291,2,106.202422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.48783173121456624,253.0,223.25,50.125,0.00029340464287502897,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
920,920292,2,106.20242400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4852365870939127,251.0,219.75,48.53125,0.000268081457376185,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
920,920293,2,106.202426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.48241815132442484,237.0,221.25,49.5,0.00024387212313899446,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
920,920294,2,106.202428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4793724854411054,236.0,218.5,49.625,0.00022079558909869908,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
920,920295,2,106.20243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4760952285695266,247.0,222.5,51.875,0.00019886267511979992,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
920,920296,2,106.202432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4725815626252642,254.0,224.0,48.9375,0.0001780768412139664,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
920,920297,2,106.20243400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4688261722621542,254.0,222.5,51.6875,0.00015843491863695627,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
920,920298,2,106.202436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.46482319871173533,254.0,225.5,49.125,0.00013992780274947272,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
920,920299,2,106.202438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.460566186471842,247.0,221.625,48.0,0.00012254110774863618,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
920,920300,2,106.20244000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.45604802157207247,249.0,221.0,48.03125,0.00010625578357081975,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
920,920301,2,106.202442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4512608598542169,255.0,223.75,49.0625,9.104869544978919e-05,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
920,920302,2,106.202444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4461960433384777,251.0,219.5,51.53125,7.689316675901478e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
920,920303,2,106.20244600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.44084400227681214,245.0,220.5,48.5625,6.375948591569165e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
920,920304,2,106.202448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4351941398892488,246.0,224.375,50.25,5.1615378231925624e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
920,920305,2,106.20245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4351941398892488,251.0,223.875,51.625,4.042644370304121e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
920,920306,2,106.20245200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4351941398892488,255.0,224.0,52.0625,3.0156561812230893e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
920,920307,2,106.202454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,807.0,815.0,807.0,815.0,8.0,0.4351941398892488,249.0,217.25,50.78125,2.0768264493901026e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
