image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
746,746206,9,91.623314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,805.0,817.0,12.0,0.48523658709390743,252.0,213.5,61.5,0.026250181037539014,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
746,746207,9,91.623316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,805.0,817.0,12.0,0.4878317312145611,255.0,212.375,60.625,0.028436253284776735,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
746,746208,9,91.623318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,805.0,817.0,12.0,0.49020713000019506,255.0,214.25,60.59375,0.030243960577817967,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
746,746209,9,91.62331999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,816.0,805.0,817.0,12.0,0.4923659639173288,255.0,217.5,62.46875,0.02896626239694633,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
746,746210,9,91.623322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,816.0,805.0,817.0,12.0,0.49431107042370825,250.0,211.625,61.21875,0.027660285466568707,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
746,746211,9,91.623324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,816.0,805.0,817.0,12.0,0.49604496374885615,255.0,206.875,62.0625,0.02633605716271928,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
746,746212,9,91.62332599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,816.0,805.0,817.0,12.0,0.49756985195624104,255.0,205.0,63.21875,0.025002682851914298,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
746,746213,9,91.623328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,805.0,817.0,12.0,0.4988876515698569,254.0,205.25,62.8125,0.02640409826809918,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
746,746214,9,91.62333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,805.0,817.0,12.0,0.49999999999999806,255.0,211.875,61.4375,0.027518230347653938,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
746,746215,9,91.62333199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,805.0,817.0,12.0,0.5009082659620312,255.0,217.125,60.625,0.028368259695872016,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
746,746216,9,91.623334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,805.0,817.0,12.0,0.50161355804659,255.0,218.0,60.75,0.02897644964369349,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
746,746217,9,91.623336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,805.0,818.0,13.0,0.50161355804659,251.0,204.625,75.625,0.029364117913393818,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
746,746218,9,91.62333799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,805.0,818.0,13.0,0.50161355804659,254.0,198.75,74.8125,0.029551616345585823,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
746,746219,9,91.62334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,805.0,818.0,13.0,0.50161355804659,255.0,194.625,74.4375,0.029558317976946556,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
746,746220,9,91.623342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,805.0,818.0,13.0,0.50161355804659,255.0,196.125,76.25,0.029402610790269356,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
746,746221,9,91.623344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,805.0,818.0,13.0,0.50161355804659,254.0,200.25,76.0625,0.029101897491077406,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
746,746222,9,91.623346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,805.0,818.0,13.0,0.50161355804659,254.0,201.375,76.5,0.02867260069786511,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
746,746223,9,91.623348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,805.0,818.0,13.0,0.50161355804659,252.0,203.25,76.5,0.028130172965873564,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
746,746224,9,91.62335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,806.0,818.0,12.0,0.5021167315686764,253.0,216.0,69.0,0.027489111096985288,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
746,746225,9,91.623352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,806.0,818.0,12.0,0.5024183937956896,255.0,209.5,72.6875,0.026762974220649875,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
746,746226,9,91.62335399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,806.0,818.0,12.0,0.5025189076296044,255.0,207.625,71.25,0.025964405162612152,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
746,746227,9,91.623356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,806.0,818.0,12.0,0.5024183937956898,235.0,200.75,67.9375,0.025105154649475755,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
746,746228,9,91.623358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,806.0,818.0,12.0,0.5021167315686766,255.0,207.375,69.5,0.02419610792767158,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
746,746229,9,91.62335999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,806.0,818.0,12.0,0.5016135580465902,251.0,211.75,68.875,0.023247313405142557,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
746,746230,9,91.623362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,806.0,818.0,12.0,0.5009082659620315,255.0,217.0,68.5625,0.02226801295290026,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
746,746231,9,91.623364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,806.0,818.0,12.0,0.4999999999999985,255.0,213.25,70.8125,0.021266673531509583,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
746,746232,9,91.62336599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,806.0,818.0,12.0,0.49888765156985737,253.0,209.875,70.8125,0.020251019834436553,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
746,746233,9,91.623368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,806.0,818.0,12.0,0.4975698519562416,249.0,213.25,68.0625,0.019228067666030163,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
746,746234,9,91.62337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,806.0,818.0,12.0,0.49604496374885687,243.0,202.25,68.75,0.01820415779664514,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
746,746235,9,91.623372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,806.0,818.0,12.0,0.49431107042370914,252.0,205.5,68.875,0.017184990061047626,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
746,746236,9,91.623374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,806.0,818.0,12.0,0.49236596391732973,253.0,210.125,68.625,0.01617565748874332,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
746,746237,9,91.623376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,806.0,818.0,12.0,0.49020713000019617,248.0,210.625,67.8125,0.015180680276237112,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
746,746238,9,91.623378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,806.0,818.0,12.0,0.4878317312145623,255.0,217.75,65.0625,0.014204039431450655,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
746,746239,9,91.62338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,806.0,817.0,806.0,818.0,12.0,0.4852365870939088,255.0,214.125,67.5,0.013249209939629619,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
746,746240,9,91.62338199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,817.0,806.0,818.0,12.0,0.4824181513244209,220.0,204.125,64.75,0.01505490155309331,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
746,746241,9,91.623384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,817.0,806.0,818.0,12.0,0.47937248544110145,220.0,201.25,66.0625,0.01659420701123082,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
746,746242,9,91.623386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,817.0,806.0,818.0,12.0,0.4760952285695226,252.0,207.125,70.375,0.017885851027590247,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
746,746243,9,91.62338799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,817.0,806.0,818.0,12.0,0.47258156262526013,253.0,205.25,69.8125,0.018948005175486057,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
746,746244,9,91.62339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,817.0,806.0,818.0,12.0,0.4688261722621501,247.0,206.625,66.5625,0.019798244833198978,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
746,746245,9,91.623392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,817.0,806.0,818.0,12.0,0.4648231987117312,246.0,205.875,64.6875,0.020453513778836852,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
746,746246,9,91.62339399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,817.0,806.0,818.0,12.0,0.4605661864718379,252.0,210.5,67.125,0.02093009584901272,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
746,746247,9,91.623396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,817.0,806.0,818.0,12.0,0.45604802157206825,254.0,207.0,66.875,0.02124359309654743,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
746,746248,9,91.623398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,817.0,806.0,818.0,12.0,0.45126085985421266,244.0,207.375,66.375,0.021408909904400742,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
746,746249,9,91.62339999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,817.0,806.0,818.0,12.0,0.4461960433384734,255.0,208.75,67.8125,0.021440242535762342,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
746,746250,9,91.623402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,817.0,806.0,818.0,12.0,0.4408440022768078,251.0,201.75,68.8125,0.021351073623491798,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
746,746251,9,91.623404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,818.0,806.0,818.0,12.0,0.4351941398892445,252.0,202.5,69.125,0.023889879360768123,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
746,746252,9,91.623406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,818.0,806.0,818.0,12.0,0.4292346959909278,252.0,209.5,64.625,0.026039248865680528,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
746,746253,9,91.623408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,818.0,806.0,818.0,12.0,0.4229525846816507,245.0,210.875,64.0,0.02782710873123782,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
746,746254,9,91.62340999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,817.0,806.0,818.0,12.0,0.4163331998932266,250.0,210.875,69.25,0.02654480934041483,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
746,746255,9,91.623412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,817.0,806.0,818.0,12.0,0.4093601807403325,254.0,211.125,70.1875,0.025247948878533037,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
746,746256,9,91.623414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,817.0,806.0,818.0,12.0,0.402015126103685,251.0,201.875,64.9375,0.023945106899703045,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
746,746257,9,91.62341599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,817.0,806.0,818.0,12.0,0.3942772444036628,255.0,201.5,68.25,0.022644021359739714,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
746,746258,9,91.623418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,817.0,806.0,818.0,12.0,0.3942772444036628,255.0,202.125,71.375,0.02135163204422888,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
746,746259,9,91.62342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,817.0,806.0,818.0,12.0,0.3942772444036628,255.0,201.25,70.25,0.020074123938043198,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
746,746260,9,91.62342199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,817.0,806.0,818.0,12.0,0.3942772444036628,240.0,201.5,67.875,0.01881697030498764,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
746,746261,9,91.623424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,818.0,806.0,818.0,12.0,0.3942772444036628,238.0,197.25,63.65625,0.020320683506473248,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
746,746262,9,91.623426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,818.0,806.0,818.0,12.0,0.3942772444036628,250.0,203.125,67.0625,0.02155997329893123,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
746,746263,9,91.62342799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,818.0,806.0,818.0,12.0,0.3942772444036628,255.0,201.125,67.0625,0.025290714121978496,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
746,746264,9,91.62343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,807.0,817.0,806.0,818.0,12.0,0.3942772444036628,255.0,200.25,68.375,0.023031469906680656,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
746,746265,9,91.623432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,817.0,806.0,818.0,12.0,0.3942772444036628,251.0,205.0,70.125,0.02361215434486877,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
746,746266,9,91.623434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,817.0,806.0,818.0,12.0,0.3942772444036628,244.0,200.875,69.9375,0.024004470431614723,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
746,746267,9,91.623436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,817.0,806.0,818.0,12.0,0.3942772444036628,216.0,193.375,62.84375,0.024225467894409058,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
746,746268,9,91.623438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,818.0,807.0,819.0,12.0,0.3942772444036628,212.0,185.25,68.75,0.027027104546796653,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
746,746269,9,91.62344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,817.0,807.0,819.0,12.0,0.3942772444036628,215.0,188.875,69.8125,0.026659647079026284,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
746,746270,9,91.623442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,818.0,807.0,819.0,12.0,0.3942772444036628,228.0,195.625,69.6875,0.02891947868979067,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
746,746271,9,91.62344399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,817.0,807.0,819.0,12.0,0.38612291966536944,225.0,190.75,71.25,0.028055076510952414,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
746,746272,9,91.623446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,817.0,807.0,819.0,12.0,0.37752516806863734,236.0,195.25,75.375,0.027125262868608634,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
746,746273,9,91.623448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,817.0,807.0,819.0,12.0,0.3684529491774712,214.0,190.625,71.5625,0.026141791115412368,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
746,746274,9,91.62344999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,818.0,807.0,819.0,12.0,0.3588702812826373,239.0,189.25,69.25,0.027851218663653886,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
746,746275,9,91.623452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,818.0,807.0,819.0,12.0,0.3487350880197777,214.0,184.375,67.75,0.029234056159958773,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
746,746276,9,91.623454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,818.0,807.0,819.0,12.0,0.3379976689896319,214.0,189.25,68.375,0.030316019681224722,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
746,746277,9,91.62345599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,817.0,807.0,819.0,12.0,0.3265986323710913,218.0,189.5,69.8125,0.028386142600743517,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
746,746278,9,91.623458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,818.0,807.0,819.0,12.0,0.31446603773522114,216.0,193.75,69.9375,0.0292333313655111,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
746,746279,9,91.62346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,818.0,807.0,819.0,12.0,0.30151134457776485,212.0,192.5,71.125,0.029834237040916808,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
746,746280,9,91.62346199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,817.0,807.0,819.0,12.0,0.2876234912646627,223.0,196.0,72.875,0.027474961817131188,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
746,746281,9,91.623464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,818.0,807.0,819.0,12.0,0.2726599243442923,223.0,183.375,68.4375,0.027941497017449784,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
746,746282,9,91.623466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,818.0,807.0,819.0,12.0,0.25643239997624456,224.0,189.25,70.25,0.028207608956254855,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
746,746283,9,91.623468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,818.0,807.0,819.0,12.0,0.25643239997624456,214.0,187.875,69.1875,0.028292266368921282,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
746,746284,9,91.62347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,818.0,807.0,819.0,12.0,0.25643239997624456,231.0,191.5,72.6875,0.028213497737191597,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
746,746285,9,91.62347199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,818.0,807.0,819.0,12.0,0.25643239997624456,229.0,191.0,69.125,0.02798838846726305,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
746,746286,9,91.623474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,818.0,807.0,819.0,12.0,0.25643239997624456,227.0,193.125,69.5,0.02763308351540809,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
746,746287,9,91.623476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,818.0,807.0,819.0,12.0,0.25643239997624456,220.0,184.5,67.1875,0.02716279489161705,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
746,746288,9,91.62347799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,818.0,807.0,819.0,12.0,0.25643239997624456,227.0,179.25,68.9375,0.02659181350309626,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
746,746289,9,91.62348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,818.0,807.0,819.0,12.0,0.25643239997624456,230.0,184.0,67.25,0.025933524830556085,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
746,746290,9,91.623482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,808.0,818.0,807.0,819.0,12.0,0.25643239997624456,227.0,183.125,68.875,0.025200427960923096,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
