image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
906,906192,3,105.029206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.35887028128263637,220.0,180.5,63.71875,0.0019064542522070577,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
906,906193,3,105.02920800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.34873508801977676,241.0,176.875,60.65625,0.0015143242108419251,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
906,906194,3,105.02921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.3379976689896309,215.0,170.5,59.96875,0.0011538698805717014,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
906,906195,3,105.029212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.3265986323710903,220.0,176.25,59.0,0.0008238354470838365,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
906,906196,3,105.02921400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.3144660377352201,221.0,177.25,59.25,0.0005229266337311014,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
906,906197,3,105.029216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.30151134457776374,211.0,179.25,60.9375,0.000249821702681722,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
906,906198,3,105.029218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.2876234912646615,241.0,182.5,67.75,3.181485211882929e-06,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
906,906199,3,105.02922000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.2726599243442911,215.0,178.25,57.71875,-0.00021834151479465177,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
906,906200,3,105.029222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.2564323999762433,220.0,182.375,61.3125,-0.00041609489950556356,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
906,906201,3,105.029224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.23868325657594272,218.0,176.5,60.6875,-0.0005914189930400851,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
906,906202,3,105.02922600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.2190429135575912,240.0,184.5,65.125,-0.0007456402496882613,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
906,906203,3,105.029228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,841.0,850.0,9.0,0.1969463855669335,213.0,172.0,55.125,0.0018556428279332385,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
906,906204,3,105.02923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,841.0,850.0,9.0,0.17144660799776673,212.0,173.75,55.1875,0.004181681213376729,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
906,906205,3,105.02923200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.14070529413629165,243.0,185.25,64.5,0.003512089595623992,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
906,906206,3,105.029234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.1000000000000031,231.0,171.25,60.4375,0.002891518652020324,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
906,906207,3,105.02923600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,2.627635015707064e-08,237.0,173.25,59.125,0.00231836818312035,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
906,906208,3,105.029238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,2.627635015707064e-08,207.0,177.25,59.40625,0.0017909416055245566,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
906,906209,3,105.02924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,2.627635015707064e-08,194.0,166.625,52.90625,0.0013074650568928596,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
906,906210,3,105.02924200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,2.627635015707064e-08,224.0,180.25,63.53125,0.0008661049768329684,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
906,906211,3,105.029244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,2.627635015707064e-08,225.0,170.875,57.5625,0.00046498422278483457,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
906,906212,3,105.029246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,2.627635015707064e-08,229.0,177.125,64.1875,0.00010219678202322405,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
906,906213,3,105.02924800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,2.627635015707064e-08,227.0,178.0,64.4375,-0.0002241788576502232,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
906,906214,3,105.02925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,2.627635015707064e-08,205.0,175.25,59.15625,-0.0005160676149924249,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
906,906215,3,105.029252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,2.627635015707064e-08,209.0,176.125,56.96875,-0.0007753869361309263,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
906,906216,3,105.02925400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,841.0,850.0,9.0,2.627635015707064e-08,205.0,174.75,55.125,0.0017316711707228234,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
906,906217,3,105.029256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.1000000000000031,224.0,196.5,50.53125,0.003973765169564282,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
906,906218,3,105.029258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,842.0,850.0,8.0,0.14070529413629165,213.0,189.375,46.53125,0.0032299213716104388,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
906,906219,3,105.02926000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.14070529413629165,211.0,178.0,57.5,0.002544209002856132,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
906,906220,3,105.029262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.17144660799776673,213.0,199.375,46.9375,0.0046501640557486245,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
906,906221,3,105.02926400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.1969463855669335,232.0,206.375,53.3125,0.006516062342461574,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
906,906222,3,105.029266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.2190429135575912,221.0,204.25,46.53125,0.008156158474358162,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
906,906223,3,105.029268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.23868325657594272,202.0,194.5,40.6875,0.009584489860719308,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
906,906224,3,105.02927000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,842.0,850.0,8.0,0.2564323999762433,225.0,209.375,54.625,0.008079113803702635,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
906,906225,3,105.029272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,842.0,850.0,8.0,0.2726599243442911,214.0,205.375,50.71875,0.006682943495358095,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
906,906226,3,105.029274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.2876234912646615,218.0,203.25,50.75,0.008128197254651555,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
906,906227,3,105.02927600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.30151134457776374,245.0,208.5,53.90625,0.009381695263000273,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
906,906228,3,105.029278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.3144660377352201,237.0,206.875,52.9375,0.010456120566243374,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
906,906229,3,105.02928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.3265986323710903,247.0,212.875,52.5,0.011363843487042096,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
906,906230,3,105.02928200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.3379976689896309,229.0,190.625,44.46875,0.012116885810704251,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
906,906231,3,105.029284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.34873508801977676,228.0,192.0,43.65625,0.012726890527753682,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
906,906232,3,105.029286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.35887028128263637,226.0,187.125,43.53125,0.013205096732518677,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
906,906233,3,105.02928800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.3684529491774703,238.0,200.0,46.0,0.013562319289643951,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
906,906234,3,105.02929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.37752516806863645,214.0,194.5,39.75,0.013808932893881798,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
906,906235,3,105.02929200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.3861229196653686,229.0,202.5,46.03125,0.013954860162674793,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
906,906236,3,105.02929400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.39427724440366196,229.0,199.5,46.9375,0.01400956341570174,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
906,906237,3,105.029296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4020151261036842,233.0,206.0,49.875,0.01398203981063682,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
906,906238,3,105.02929800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.40936018074033165,237.0,217.5,48.0625,0.013880819519705864,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
906,906239,3,105.0293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932258,215.0,198.125,45.125,0.013713966647141645,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
906,906240,3,105.029302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.42295258468164987,227.0,191.0,43.125,0.013489082603192726,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
906,906241,3,105.02930400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.429234695990927,231.0,196.375,44.84375,0.013213311665886393,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
906,906242,3,105.029306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4351941398892437,242.0,211.625,48.15625,0.012893348477162541,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
906,906243,3,105.029308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.44084400227680703,255.0,225.5,49.4375,0.012535447235239458,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
906,906244,3,105.02931000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4461960433384727,244.0,211.5,48.3125,0.01214543236005302,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
906,906245,3,105.029312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4512608598542119,242.0,211.5,47.15625,0.011728710423297548,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
906,906246,3,105.029314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.45604802157206753,249.0,218.0,47.59375,0.011290283148921861,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
906,906247,3,105.02931600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4605661864718371,241.0,220.5,45.25,0.010834761303860973,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
906,906248,3,105.029318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.46482319871173056,249.0,216.125,45.21875,0.010366379312278453,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
906,906249,3,105.02932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.46882617226214934,252.0,219.625,43.375,0.009889010439627526,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
906,906250,3,105.02932200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4725815626252594,226.0,204.625,42.21875,0.009406182405383719,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
906,906251,3,105.029324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.47609522856952186,243.0,219.125,40.1875,0.008921093295342486,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
906,906252,3,105.02932600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4793724854411007,249.0,218.625,41.125,0.008436627655884914,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
906,906253,3,105.029328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4824181513244202,226.0,208.625,35.96875,0.00795537266361612,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
906,906254,3,105.02933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4852365870939081,232.0,212.375,38.4375,0.007479634274219193,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
906,906255,3,105.02933200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.48783173121456164,244.0,214.25,44.375,0.007011453264288003,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
906,906256,3,105.029334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4902071300001955,251.0,212.625,45.0625,0.006552621089274168,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
906,906257,3,105.029336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.49236596391732906,251.0,219.375,43.65625,0.006104695489520479,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
906,906258,3,105.02933800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4943110704237084,234.0,210.625,42.65625,0.005669015784667599,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
906,906259,3,105.02934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.49604496374885615,222.0,215.875,34.0625,0.00524671780450589,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
906,906260,3,105.029342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4975698519562409,224.0,220.625,37.78125,0.004838748411632249,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
906,906261,3,105.02934400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4988876515698567,227.0,221.125,36.625,0.004445879578050612,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
906,906262,3,105.029346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4999999999999978,228.0,215.0,37.375,0.0040687219841513715,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
906,906263,3,105.029348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.5009082659620309,249.0,224.0,41.5,0.0037077381143388343,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
906,906264,3,105.02935000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.5016135580465896,238.0,223.25,38.8125,0.003363254828950904,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
906,906265,3,105.029352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.502116731568676,249.0,223.0,40.25,0.0030354753970552374,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
906,906266,3,105.02935400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.502418393795689,208.0,202.625,29.453125,0.002724490979225196,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
906,906267,3,105.029356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.5025189076296036,228.0,214.125,38.3125,0.0024302915535210873,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
906,906268,3,105.029358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.5024183937956889,236.0,222.5,37.40625,0.0021527762816365295,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
906,906269,3,105.02936000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.5021167315686758,249.0,231.625,35.1875,0.0018917633155477063,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
906,906270,3,105.029362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.5016135580465894,255.0,234.25,37.53125,0.0016469990480204159,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
906,906271,3,105.029364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.5009082659620305,226.0,221.125,35.1875,0.0014181668130440383,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
906,906272,3,105.02936600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4999999999999974,229.0,214.125,36.5625,0.0012048950446392655,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
906,906273,3,105.029368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4988876515698562,224.0,207.0,37.625,0.0010067649045997413,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
906,906274,3,105.02937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4975698519562403,250.0,226.75,41.46875,0.0008233173915519021,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
906,906275,3,105.02937200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4960449637488555,251.0,230.875,35.6875,0.0006540599452906879,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
