image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
331,331277,26,56.851851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1007.0,994.0,1008.0,14.0,0.47609522856952874,206.0,174.375,40.875,0.03395578982645346,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
331,331278,26,56.851853000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1007.0,994.0,1008.0,14.0,0.47609522856952874,205.0,176.0,40.78125,0.03466663777440989,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
331,331279,26,56.851855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1007.0,994.0,1008.0,14.0,0.47609522856952874,204.0,175.25,40.15625,0.03511536897819587,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
331,331280,26,56.851857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1007.0,994.0,1008.0,14.0,0.47609522856952874,204.0,173.125,39.9375,0.035326240049913415,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
331,331281,26,56.851859000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1007.0,994.0,1008.0,14.0,0.47609522856952874,206.0,174.25,41.25,0.03532233708936458,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
331,331282,26,56.851861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1007.0,994.0,1008.0,14.0,0.47609522856952874,206.0,173.375,41.21875,0.03512556865501678,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
331,331283,26,56.851863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1007.0,994.0,1008.0,14.0,0.47609522856952874,206.0,175.125,41.09375,0.034756665894101826,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
331,331284,26,56.851865000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1007.0,994.0,1008.0,14.0,0.47609522856952874,207.0,175.125,41.03125,0.03423518910156194,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
331,331285,26,56.851867000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1007.0,994.0,1008.0,14.0,0.47609522856952874,210.0,174.5,41.5,0.033579540016810024,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
331,331286,26,56.851869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1007.0,994.0,1008.0,14.0,0.47609522856952874,215.0,178.75,42.625,0.032806979206288556,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
331,331287,26,56.851871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1007.0,994.0,1008.0,14.0,0.47609522856952874,218.0,180.875,41.84375,0.03193364791843984,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
331,331288,26,56.851873000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1007.0,994.0,1008.0,14.0,0.47609522856952874,216.0,178.125,43.1875,0.03097459383573238,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
331,331289,26,56.851875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1007.0,995.0,1008.0,13.0,0.4725815626252664,218.0,185.875,42.0,0.02994380018570451,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
331,331290,26,56.851877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1007.0,995.0,1008.0,13.0,0.4688261722621564,218.0,187.375,39.6875,0.028854217709432875,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
331,331291,26,56.851879000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1007.0,995.0,1008.0,13.0,0.46482319871173766,217.0,189.875,38.46875,0.027717799021321435,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
331,331292,26,56.851881000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1007.0,995.0,1008.0,13.0,0.46056618647184433,217.0,191.0,37.84375,0.026545534928517342,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
331,331293,26,56.851883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1007.0,995.0,1008.0,13.0,0.45604802157207486,219.0,190.25,38.1875,0.025347492311532886,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
331,331294,26,56.851885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1008.0,995.0,1008.0,13.0,0.45604802157207486,221.0,189.375,40.09375,0.02686856143478332,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
331,331295,26,56.851887000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1007.0,995.0,1008.0,13.0,0.45604802157207486,221.0,185.75,40.5,0.02535190403858191,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
331,331296,26,56.851889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1006.0,995.0,1008.0,13.0,0.45604802157207486,223.0,187.0,41.3125,0.021115387186312173,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
331,331297,26,56.851891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1007.0,995.0,1008.0,13.0,0.45604802157207486,223.0,189.5,39.84375,0.01993078268135452,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
331,331298,26,56.851893000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1007.0,995.0,1008.0,13.0,0.45604802157207486,223.0,191.0,39.65625,0.018757849303999766,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
331,331299,26,56.851895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1006.0,994.0,1008.0,14.0,0.46056618647184433,225.0,186.25,43.75,0.014866107044275371,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
331,331300,26,56.851897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1006.0,994.0,1008.0,14.0,0.46482319871173766,228.0,186.75,45.21875,0.011289626003190691,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
331,331301,26,56.851899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1008.0,995.0,1008.0,13.0,0.46482319871173766,231.0,193.75,42.34375,0.01622297164582595,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
331,331302,26,56.851901000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1008.0,995.0,1008.0,13.0,0.46482319871173766,229.0,195.5,41.15625,0.02056480699851902,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
331,331303,26,56.851903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1009.0,995.0,1008.0,13.0,0.46482319871173766,226.0,196.125,40.875,0.024351655734563035,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
331,331304,26,56.851905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1008.0,995.0,1008.0,13.0,0.46482319871173766,222.0,193.625,39.53125,0.024883647798619252,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
331,331305,26,56.851907000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1008.0,995.0,1008.0,13.0,0.46482319871173766,228.0,195.625,40.0625,0.025225276786115965,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
331,331306,26,56.851909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1008.0,995.0,1008.0,13.0,0.46482319871173766,231.0,194.25,38.46875,0.025394073033329363,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
331,331307,26,56.851911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1008.0,995.0,1008.0,13.0,0.46482319871173766,225.0,193.625,35.96875,0.02540672603397566,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
331,331308,26,56.851913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1008.0,995.0,1008.0,13.0,0.46482319871173766,215.0,191.75,34.25,0.025279078812670178,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
331,331309,26,56.851915000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1008.0,995.0,1008.0,13.0,0.46482319871173766,214.0,190.125,34.0625,0.02502612750316092,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
331,331310,26,56.851917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1008.0,995.0,1008.0,13.0,0.46482319871173766,218.0,191.25,34.6875,0.024662025603234855,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
331,331311,26,56.851919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1008.0,995.0,1008.0,13.0,0.46482319871173766,223.0,190.375,35.15625,0.024200092406428918,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
331,331312,26,56.851921000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1008.0,995.0,1008.0,13.0,0.46056618647184433,227.0,192.75,36.1875,0.02365282513875991,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
331,331313,26,56.851923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1009.0,995.0,1008.0,13.0,0.45604802157207486,227.0,193.25,36.9375,0.025767622591563618,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
331,331314,26,56.851925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1009.0,995.0,1008.0,13.0,0.4512608598542193,229.0,196.25,38.0,0.027525919756046346,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
331,331315,26,56.851927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1008.0,995.0,1008.0,13.0,0.44619604333848023,228.0,196.625,37.78125,0.026218718271821196,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
331,331316,26,56.851929000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1008.0,995.0,1008.0,13.0,0.4408440022768148,222.0,192.375,36.625,0.024901277620467798,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
331,331317,26,56.851931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1009.0,995.0,1008.0,13.0,0.4351941398892516,223.0,191.75,35.71875,0.026317557757130385,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
331,331318,26,56.851933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1008.0,995.0,1008.0,13.0,0.4351941398892516,229.0,195.25,35.875,0.02470980498667412,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
331,331319,26,56.851935000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1008.0,995.0,1008.0,13.0,0.4351941398892516,230.0,197.25,36.1875,0.023130697538890597,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
331,331320,26,56.851937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1008.0,995.0,1008.0,13.0,0.4351941398892516,228.0,199.625,35.78125,0.024321664414244652,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
331,331321,26,56.851939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1008.0,995.0,1009.0,14.0,0.4408440022768148,232.0,193.0,44.09375,0.02525818821732496,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
331,331322,26,56.851941000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,995.0,1008.0,995.0,1009.0,14.0,0.44619604333848023,233.0,192.25,44.1875,0.023225366399733573,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
331,331323,26,56.851943000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1008.0,995.0,1009.0,14.0,0.4512608598542193,228.0,190.375,42.5625,0.02400833808115554,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
331,331324,26,56.851945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1008.0,995.0,1009.0,14.0,0.45604802157207486,226.0,189.0,42.5,0.024580159025545504,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
331,331325,26,56.851947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1008.0,995.0,1009.0,14.0,0.46056618647184433,229.0,188.75,44.125,0.024959218523147704,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
331,331326,26,56.851949000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1008.0,995.0,1009.0,14.0,0.46482319871173766,229.0,189.125,43.78125,0.02516308652557208,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
331,331327,26,56.851951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1008.0,995.0,1009.0,14.0,0.4688261722621564,227.0,189.375,41.875,0.025208501010477793,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
331,331328,26,56.851953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1008.0,995.0,1009.0,14.0,0.4725815626252664,224.0,186.375,42.28125,0.025111361185972916,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
331,331329,26,56.851955000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1009.0,995.0,1009.0,14.0,0.47609522856952874,227.0,187.25,42.53125,0.02762243421186509,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
331,331330,26,56.851957000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1008.0,995.0,1009.0,14.0,0.47937248544110755,232.0,190.75,43.28125,0.026990766594897804,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
331,331331,26,56.851959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1009.0,995.0,1009.0,14.0,0.48241815132442695,225.0,187.375,41.25,0.029011501505924537,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
331,331332,26,56.851961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1009.0,996.0,1009.0,13.0,0.48241815132442695,223.0,188.875,38.9375,0.030667573246727437,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
331,331333,26,56.851963000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1009.0,996.0,1009.0,13.0,0.48241815132442695,229.0,191.625,40.0,0.03198708287326447,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
331,331334,26,56.851965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1009.0,996.0,1009.0,13.0,0.48241815132442695,227.0,191.125,39.59375,0.03299710918905205,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
331,331335,26,56.851967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1008.0,996.0,1009.0,13.0,0.48241815132442695,228.0,191.625,39.15625,0.030987956526445003,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
331,331336,26,56.851969000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1009.0,996.0,1009.0,13.0,0.48241815132442695,224.0,190.125,39.1875,0.03174971292184937,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
331,331337,26,56.851971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1009.0,996.0,1009.0,13.0,0.48241815132442695,230.0,194.25,38.96875,0.03226012430293642,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
331,331338,26,56.851973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1009.0,996.0,1009.0,13.0,0.48241815132442695,227.0,195.25,37.46875,0.03254201207783889,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
331,331339,26,56.851975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1009.0,996.0,1009.0,13.0,0.48241815132442695,225.0,195.75,35.8125,0.03261712231721341,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
331,331340,26,56.851977000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1009.0,996.0,1009.0,13.0,0.48241815132442695,224.0,194.625,37.3125,0.03250611635797981,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
331,331341,26,56.851979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1009.0,996.0,1009.0,13.0,0.48241815132442695,219.0,191.375,36.65625,0.03222856829964744,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
331,331342,26,56.851981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1009.0,996.0,1009.0,13.0,0.48241815132442695,212.0,190.375,37.3125,0.031802968704514226,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
331,331343,26,56.851983000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1009.0,996.0,1009.0,13.0,0.48241815132442695,217.0,189.75,37.46875,0.03124673384926787,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
331,331344,26,56.851985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1010.0,996.0,1009.0,13.0,0.48241815132442695,216.0,189.0,34.8125,0.03331192814670497,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
331,331345,26,56.851987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1009.0,996.0,1009.0,13.0,0.48241815132442695,202.0,186.75,33.90625,0.0322486908441359,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
331,331346,26,56.851989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1009.0,996.0,1009.0,13.0,0.48241815132442695,209.0,187.75,35.65625,0.031117359968117934,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
331,331347,26,56.851991000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1009.0,996.0,1009.0,13.0,0.48241815132442695,218.0,190.25,35.03125,0.029931064784620563,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
331,331348,26,56.851993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1010.0,996.0,1009.0,13.0,0.47937248544110755,212.0,189.0,35.15625,0.03143760554934696,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
331,331349,26,56.851995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1010.0,996.0,1010.0,14.0,0.47937248544110755,207.0,180.5,38.8125,0.03261860944321546,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
331,331350,26,56.851997000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1010.0,996.0,1010.0,14.0,0.47937248544110755,213.0,181.5,38.96875,0.033500789531185564,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
331,331351,26,56.851999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1010.0,996.0,1010.0,14.0,0.47937248544110755,212.0,183.125,38.40625,0.034109771591235294,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
331,331352,26,56.852001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1010.0,996.0,1010.0,14.0,0.47937248544110755,210.0,184.5,40.1875,0.03447006470835807,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
331,331353,26,56.852003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1010.0,996.0,1010.0,14.0,0.47937248544110755,214.0,184.125,39.75,0.03460504097516167,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
331,331354,26,56.852005000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1010.0,996.0,1010.0,14.0,0.47937248544110755,214.0,183.875,39.84375,0.03453692348209583,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
331,331355,26,56.852007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,997.0,1010.0,996.0,1010.0,14.0,0.47937248544110755,208.0,182.875,40.25,0.03702249005331136,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
331,331356,26,56.852009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,997.0,1010.0,996.0,1010.0,14.0,0.47937248544110755,207.0,182.25,39.3125,0.03905219190955051,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
331,331357,26,56.852011000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,997.0,1010.0,996.0,1010.0,14.0,0.47937248544110755,212.0,183.75,38.46875,0.040661379992779925,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
331,331358,26,56.852013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,997.0,1010.0,997.0,1010.0,13.0,0.47609522856952874,215.0,187.875,38.125,0.04188410350523587,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
331,331359,26,56.852015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,997.0,1010.0,997.0,1010.0,13.0,0.47609522856952874,214.0,187.25,38.125,0.04275305626982153,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
331,331360,26,56.852017000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,996.0,1010.0,997.0,1010.0,13.0,0.47609522856952874,213.0,188.625,37.59375,0.040563827737590694,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
