image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
38,38202,38,32.30211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,961.0,8.0,0.36111499609409603,254.0,195.75,68.8125,-0.016067289135940355,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
38,38203,38,32.302111999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,961.0,8.0,0.3755131169614447,255.0,197.125,67.375,-0.016059757544737385,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
38,38204,38,32.302113999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,961.0,8.0,0.3891197006245508,255.0,196.625,68.0,-0.015965123861324693,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
38,38205,38,32.302116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,961.0,8.0,0.4020151261036832,254.0,199.125,65.0625,-0.015792782270756124,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
38,38206,38,32.30211799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,961.0,8.0,0.4142658103394007,253.0,195.0,67.6875,-0.015551594787286571,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
38,38207,38,32.302119999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,961.0,8.0,0.42592738983791606,254.0,191.125,68.375,-0.01524989699909208,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
38,38208,38,32.302122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,961.0,8.0,0.4370470237973252,230.0,179.5,59.4375,-0.014895506107852782,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
38,38209,38,32.302124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,961.0,8.0,0.44766509848774133,250.0,183.5,65.625,-0.014495730985344894,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
38,38210,38,32.302125999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.44766509848774133,255.0,191.875,62.1875,-0.01679309222291863,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
38,38211,38,32.302127999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.44766509848774133,248.0,191.0,58.84375,-0.01602874360881413,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
38,38212,38,32.30213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.44766509848774133,230.0,184.0,48.84375,-0.015254588343041003,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
38,38213,38,32.30213199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.44766509848774133,237.0,184.875,51.59375,-0.014475861528263283,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
38,38214,38,32.302133999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.44766509848774133,240.0,180.375,54.125,-0.013697289780865816,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
38,38215,38,32.302136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.44766509848774133,244.0,183.5,53.65625,-0.012923117188514797,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
38,38216,38,32.302138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.44766509848774133,230.0,179.625,51.21875,-0.01215713126255047,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
38,38217,38,32.302139999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.4351941398892432,240.0,179.875,52.4375,-0.011402688743739162,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
38,38218,38,32.302141999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.4221158824088677,241.0,178.125,53.6875,-0.010662741135139086,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
38,38219,38,32.302144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.40837198332852814,239.0,182.0,56.6875,-0.009939859850183625,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
38,38220,38,32.30214599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.3938927711338634,232.0,179.625,55.03125,-0.011971969112949635,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
38,38221,38,32.302147999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.3785938897200169,239.0,179.0,54.53125,-0.013731486445544583,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
38,38222,38,32.30215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.362371537669738,251.0,185.5,59.625,-0.015236564109097111,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
38,38223,38,32.30215199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.3450955072018588,236.0,180.25,56.4375,-0.01650489664851542,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
38,38224,38,32.302153999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,234.0,186.0,57.5625,-0.017553670723232686,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
38,38225,38,32.302156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,233.0,184.75,58.21875,-0.018399522829456654,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
38,38226,38,32.302158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,246.0,190.0,59.59375,-0.019058504341035,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
38,38227,38,32.30215999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,255.0,190.0,61.71875,-0.01954605331438471,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
38,38228,38,32.302161999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,255.0,190.625,62.3125,-0.019876972522443484,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
38,38229,38,32.302164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,254.0,191.5,61.53125,-0.02006541320303649,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
38,38230,38,32.30216599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,249.0,188.25,62.40625,-0.020124864028236975,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
38,38231,38,32.302167999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,254.0,190.375,63.5625,-0.020068144823010704,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
38,38232,38,32.30217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,249.0,188.875,58.53125,-0.019907404583522508,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
38,38233,38,32.302172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,255.0,193.375,61.78125,-0.019654123367775375,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
38,38234,38,32.302173999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,252.0,189.25,63.46875,-0.01931911765361916,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
38,38235,38,32.302175999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,254.0,191.125,63.8125,-0.018912548781458493,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
38,38236,38,32.302178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,255.0,195.625,63.25,-0.01844393412110885,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
38,38237,38,32.30217999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,255.0,196.125,63.46875,-0.01792216062409339,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
38,38238,38,32.302181999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,255.0,197.375,63.375,-0.017355500444131703,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
38,38239,38,32.302184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,255.0,196.125,63.6875,-0.01675162832958799,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
38,38240,38,32.302186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,254.0,196.25,63.40625,-0.016117640512145797,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
38,38241,38,32.302187999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,255.0,199.0,63.0,-0.015460074835878482,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
38,38242,38,32.302189999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,254.0,198.5,63.53125,-0.014784931890174343,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
38,38243,38,32.302192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,253.0,196.75,63.53125,-0.014097696928594788,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
38,38244,38,32.30219399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,255.0,198.75,62.40625,-0.013403362373637812,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
38,38245,38,32.302195999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,252.0,199.125,61.28125,-0.01270645072457068,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
38,38246,38,32.302198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,252.0,198.375,62.28125,-0.012011037701915028,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
38,38247,38,32.3022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,255.0,199.0,63.125,-0.011320775477834975,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
38,38248,38,32.302201999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,251.0,197.25,64.375,-0.01063891585657047,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
38,38249,38,32.302203999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,252.0,198.125,63.71875,-0.009968333283179719,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
38,38250,38,32.302206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,253.0,198.125,64.0625,-0.009311547572192635,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
38,38251,38,32.30220799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,254.0,197.25,64.125,-0.008670746260362494,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
38,38252,38,32.302209999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,255.0,197.75,62.84375,-0.008047806499523639,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
38,38253,38,32.302212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,255.0,200.125,60.96875,-0.007444316416634293,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
38,38254,38,32.302214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.32659863237108905,254.0,202.5,60.3125,-0.004125887643365396,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
38,38255,38,32.302215999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.32659863237108905,255.0,203.5,61.125,-0.0011230590401446559,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
38,38256,38,32.302217999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.32659863237108905,255.0,202.875,59.125,0.0015799018664215615,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
38,38257,38,32.30222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.32659863237108905,255.0,204.375,60.6875,0.0039987649850275215,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
38,38258,38,32.30222199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.32659863237108905,253.0,202.625,61.75,0.006149247560972165,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
38,38259,38,32.302223999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.32659863237108905,254.0,199.875,61.5625,0.008046933547388124,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
38,38260,38,32.302226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.32659863237108905,255.0,199.125,64.1875,0.00970720192248946,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
38,38261,38,32.30222799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,255.0,198.25,62.5625,0.00840945519830058,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
38,38262,38,32.302229999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,252.0,198.125,60.96875,0.007197947686085809,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
38,38263,38,32.302232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,255.0,201.0,61.125,0.0060705195777034475,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
38,38264,38,32.302234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,250.0,199.25,60.71875,0.005024771133422264,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
38,38265,38,32.30223599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,251.0,198.25,61.46875,0.004058100262858739,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
38,38266,38,32.302237999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,253.0,197.875,61.53125,0.0031677373832577917,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
38,38267,38,32.30224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,255.0,197.875,61.125,0.002350777641855983,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
38,38268,38,32.30224199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,255.0,198.375,60.71875,0.0016042105946439478,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
38,38269,38,32.302243999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,255.0,200.75,59.375,0.0009249474383569728,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
38,38270,38,32.302246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,255.0,203.125,57.9375,0.00030984589604457133,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
38,38271,38,32.302248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,255.0,204.125,57.125,-0.00024426714082565533,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
38,38272,38,32.302249999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,255.0,203.875,57.65625,-0.0007405751089825427,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
38,38273,38,32.302251999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,254.0,202.875,57.96875,-0.0011822533029164698,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
38,38274,38,32.302254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,255.0,203.25,58.5,-0.0015724523312814407,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
38,38275,38,32.30225599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.32659863237108905,255.0,202.125,58.5625,-0.0019142833942876602,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
38,38276,38,32.302257999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.32659863237108905,255.0,202.875,59.03125,0.0005249029579992152,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
38,38277,38,32.30226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.32659863237108905,255.0,207.125,58.875,0.0027126446123325407,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
38,38278,38,32.302262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.32659863237108905,255.0,209.125,59.0,0.004662595762928134,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
38,38279,38,32.302263999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.32659863237108905,255.0,206.75,59.84375,0.0063883201825137535,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
38,38280,38,32.302265999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.32659863237108905,255.0,206.375,57.71875,0.007903226223959166,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
38,38281,38,32.302268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.32659863237108905,255.0,209.25,59.40625,0.009220509296128242,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
38,38282,38,32.30226999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.32659863237108905,253.0,209.5,59.8125,0.010353101367009725,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
38,38283,38,32.302271999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.32659863237108905,255.0,208.125,61.46875,0.011313627054282934,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
38,38284,38,32.302274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.32659863237108905,255.0,206.625,59.0,0.012114365872248553,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
38,38285,38,32.302276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.32659863237108905,255.0,208.75,58.40625,0.012767220214305486,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
