image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
793,793178,7,95.561247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,791.0,803.0,12.0,0.0,255.0,220.125,64.8125,-0.01560901584250917,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
793,793179,7,95.561249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,791.0,803.0,12.0,0.0,249.0,220.75,64.0,-0.018669424106198942,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
793,793180,7,95.561251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,791.0,803.0,12.0,0.0,255.0,222.5,64.875,-0.02131580392449046,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
793,793181,7,95.561253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,791.0,803.0,12.0,0.0,254.0,221.625,65.6875,-0.02357586868476045,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
793,793182,7,95.561255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,791.0,803.0,12.0,0.0,255.0,220.25,65.5,-0.025476621247403203,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
793,793183,7,95.561257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,791.0,803.0,12.0,0.0,254.0,222.125,64.875,-0.027044278610419466,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
793,793184,7,95.56125899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,791.0,803.0,12.0,0.0,255.0,222.125,65.3125,-0.02830420855105451,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
793,793185,7,95.561261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,791.0,803.0,12.0,0.0,255.0,221.75,65.5,-0.02928087737059142,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
793,793186,7,95.561263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,791.0,803.0,12.0,0.0,255.0,222.25,64.75,-0.029997807896712168,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
793,793187,7,95.56126499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,791.0,803.0,12.0,0.0,255.0,222.875,63.96875,-0.03047754692788538,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
793,793188,7,95.561267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,791.0,803.0,12.0,0.0,255.0,222.5,64.1875,-0.030741641335688807,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
793,793189,7,95.561269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,791.0,802.0,11.0,0.0999999999999863,255.0,236.125,45.65625,-0.0308106220735093,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
793,793190,7,95.561271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,791.0,802.0,11.0,0.14070529413627983,255.0,235.5,46.28125,-0.030703995373394567,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
793,793191,7,95.561273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,221.5,63.15625,-0.03044024044669042,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
793,793192,7,95.561275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,222.25,61.96875,-0.03003681303825888,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
793,793193,7,95.561277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,222.5,62.09375,-0.02951015421830245,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
793,793194,7,95.561279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,222.625,62.09375,-0.02887570382993865,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
793,793195,7,95.561281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,222.5,62.40625,-0.02814791804448908,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
793,793196,7,95.561283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,222.25,62.625,-0.027340290509821053,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
793,793197,7,95.561285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,222.0,62.65625,-0.026465376609868963,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
793,793198,7,95.561287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,221.875,62.5625,-0.025534820385550806,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
793,793199,7,95.561289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,222.0,62.40625,-0.024559383698560467,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
793,793200,7,95.561291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,222.75,61.5625,-0.023548977249908495,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
793,793201,7,95.56129299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,222.875,61.03125,-0.022512693094476545,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
793,793202,7,95.561295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,221.625,63.5,-0.02145883832123254,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
793,793203,7,95.561297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,223.375,59.75,-0.020394969596034488,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
793,793204,7,95.56129899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,222.375,61.6875,-0.019327928290124315,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
793,793205,7,95.561301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,223.5,59.0,-0.01826387594241891,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
793,793206,7,95.561303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,221.375,62.53125,-0.01720832982755382,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
793,793207,7,95.561305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,220.875,62.9375,-0.016166198424296147,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
793,793208,7,95.561307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,221.125,62.71875,-0.01514181660041566,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
793,793209,7,95.561309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,221.25,62.9375,-0.014138980350399209,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
793,793210,7,95.561311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,221.625,62.375,-0.013160980941510707,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
793,793211,7,95.561313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,222.0,61.71875,-0.012210638341668106,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
793,793212,7,95.561315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,222.0,61.3125,-0.011290333819423685,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
793,793213,7,95.561317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,254.0,221.875,61.3125,-0.0104020416220521,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
793,793214,7,95.561319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,254.0,221.5,61.25,-0.009547359652366697,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
793,793215,7,95.56132099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,254.0,221.375,60.71875,-0.008727539078460042,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
793,793216,7,95.561323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,222.125,61.75,-0.007943512823104428,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
793,793217,7,95.561325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,221.75,62.1875,-0.007195922891103197,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
793,793218,7,95.56132699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,221.875,62.0625,-0.0064851465034995665,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
793,793219,7,95.561329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,222.125,61.8125,-0.005811321017241792,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
793,793220,7,95.561331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,222.25,61.4375,-0.0051743676177278645,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
793,793221,7,95.561333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,222.5,60.90625,-0.004574013779656622,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
793,793222,7,95.561335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,222.75,60.65625,-0.004009814498807733,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
793,793223,7,95.561337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,223.125,60.15625,-0.0034811723038352836,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
793,793224,7,95.561339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,223.125,60.09375,-0.0029873560629106472,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
793,793225,7,95.561341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,223.5,59.6875,-0.0025275186051291858,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
793,793226,7,95.561343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,223.75,59.375,-0.0021007131810512132,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
793,793227,7,95.561345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,224.125,58.90625,-0.0017059087906172987,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
793,793228,7,95.561347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,224.25,58.65625,-0.0013420044099958842,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
793,793229,7,95.56134899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,224.5,58.5,-0.0010078421517293315,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
793,793230,7,95.561351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,224.875,57.96875,-0.0007022193948808518,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
793,793231,7,95.561353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,225.0,57.71875,-0.0004238999237751159,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
793,793232,7,95.56135499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,223.75,60.90625,-0.00017162411542256392,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
793,793233,7,95.561357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,224.75,60.40625,5.5881783161986274e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
793,793234,7,95.561359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,225.125,60.65625,0.0002598972457682456,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
793,793235,7,95.561361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,225.625,60.59375,0.00044169988345977944,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
793,793236,7,95.561363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.14070529413627983,255.0,226.125,59.8125,0.0006025586440581304,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
793,793237,7,95.561365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,791.0,802.0,11.0,0.17144660799775713,254.0,237.125,47.4375,0.0007437277520561465,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
793,793238,7,95.561367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,802.0,790.0,802.0,12.0,0.17144660799775713,255.0,226.25,60.0625,-0.0018692668883934288,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
793,793239,7,95.561369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,802.0,790.0,802.0,12.0,0.17144660799775713,255.0,227.125,59.6875,-0.004205748791470074,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
793,793240,7,95.561371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,791.0,802.0,790.0,802.0,12.0,0.17144660799775713,255.0,226.5,61.28125,-0.0035454047316105164,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
793,793241,7,95.561373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,802.0,790.0,802.0,12.0,0.17144660799775713,255.0,226.75,61.1875,-0.005668664899281603,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
793,793242,7,95.561375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,802.0,790.0,802.0,12.0,0.17144660799775713,254.0,226.875,61.1875,-0.007544532127976846,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
793,793243,7,95.561377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,802.0,790.0,802.0,12.0,0.17144660799775713,255.0,227.0,61.4375,-0.009187954099906656,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
793,793244,7,95.561379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,802.0,790.0,802.0,12.0,0.17144660799775713,255.0,226.0,61.5,-0.010613627012876879,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
793,793245,7,95.561381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,802.0,790.0,802.0,12.0,0.17144660799775713,254.0,224.875,60.9375,-0.011835940799557288,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
793,793246,7,95.56138299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,802.0,790.0,802.0,12.0,0.17144660799775713,254.0,225.75,60.625,-0.01286893160505,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
793,793247,7,95.561385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,802.0,790.0,802.0,12.0,0.17144660799775713,255.0,226.875,60.59375,-0.013726241043097344,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
793,793248,7,95.561387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,802.0,790.0,802.0,12.0,0.17144660799775713,255.0,226.125,61.28125,-0.014421081763054965,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
793,793249,7,95.56138899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,801.0,790.0,802.0,12.0,0.17144660799775713,255.0,223.25,63.65625,-0.017701917107979536,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
793,793250,7,95.561391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,801.0,790.0,802.0,12.0,0.17144660799775713,255.0,223.875,63.28125,-0.02055155434557098,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
793,793251,7,95.561393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,801.0,790.0,802.0,12.0,0.17144660799775713,255.0,223.625,63.65625,-0.02299834448385405,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
793,793252,7,95.561395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,801.0,790.0,802.0,12.0,0.17144660799775713,255.0,224.125,62.375,-0.025069953479042357,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
793,793253,7,95.561397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,801.0,790.0,802.0,12.0,0.17144660799775713,255.0,224.5,61.71875,-0.026793280675866955,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
793,793254,7,95.561399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,801.0,790.0,802.0,12.0,0.17144660799775713,255.0,221.125,65.1875,-0.028194389753942832,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
793,793255,7,95.561401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,801.0,790.0,802.0,12.0,0.17144660799775713,255.0,221.0,66.0625,-0.029298451283529172,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
793,793256,7,95.561403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,801.0,790.0,802.0,12.0,0.17144660799775713,255.0,223.75,62.96875,-0.030129696021892846,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
793,793257,7,95.561405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,801.0,790.0,802.0,12.0,0.17144660799775713,255.0,222.875,63.75,-0.030711378111259114,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
793,793258,7,95.561407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,801.0,790.0,802.0,12.0,0.17144660799775713,255.0,222.5,64.0,-0.03106574737065172,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
793,793259,7,95.561409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,801.0,790.0,802.0,12.0,0.17144660799775713,255.0,223.125,63.0,-0.03121402990649058,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
793,793260,7,95.56141099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,801.0,789.0,801.0,12.0,0.17144660799775713,255.0,224.375,59.25,-0.031176416300284348,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
793,793261,7,95.561413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,801.0,789.0,801.0,12.0,0.17144660799775713,255.0,224.25,59.0,-0.03097205666587712,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
793,793262,7,95.561415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005381.jpg,trolley1,790.0,801.0,789.0,801.0,12.0,0.17144660799775713,255.0,223.75,59.46875,-0.03061906190323614,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
