image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
518,518199,19,72.519864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,699.0,712.0,13.0,0.39427724440366274,255.0,222.25,59.40625,-0.009002952315073268,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
518,518200,19,72.519866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,699.0,712.0,13.0,0.39427724440366274,255.0,218.375,60.3125,-0.010886866852873357,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
518,518201,19,72.51986799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,699.0,712.0,13.0,0.39427724440366274,255.0,220.25,60.40625,-0.012519228742790775,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
518,518202,19,72.51987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,699.0,712.0,13.0,0.39427724440366274,255.0,221.75,60.96875,-0.013916741894002847,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
518,518203,19,72.51987199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,699.0,712.0,13.0,0.39427724440366274,255.0,222.0,61.59375,-0.01509569290806877,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
518,518204,19,72.51987399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,699.0,712.0,13.0,0.39427724440366274,255.0,222.125,61.84375,-0.016071904495154367,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
518,518205,19,72.519876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,712.0,14.0,0.402015126103685,255.0,215.375,65.0625,-0.016860696175662236,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
518,518206,19,72.51987799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,712.0,14.0,0.4093601807403326,255.0,215.125,65.4375,-0.017476851739842463,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
518,518207,19,72.51988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,712.0,14.0,0.4163331998932268,255.0,214.25,66.5,-0.017934592954735852,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
518,518208,19,72.519882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,712.0,14.0,0.422952584681651,255.0,214.875,68.0625,-0.0182475590256544,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
518,518209,19,72.51988399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,712.0,14.0,0.4292346959909281,255.0,215.75,67.3125,-0.018428791338139544,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
518,518210,19,72.519886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,712.0,14.0,0.4351941398892448,255.0,215.75,66.625,-0.018490723025760682,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
518,518211,19,72.519888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,712.0,14.0,0.44084400227680826,255.0,217.375,65.375,-0.01844517292903802,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
518,518212,19,72.51988999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,712.0,14.0,0.4461960433384739,255.0,216.0,65.6875,-0.01830334353105146,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
518,518213,19,72.519892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,712.0,14.0,0.45126085985421316,254.0,216.75,65.75,-0.01807582247577991,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
518,518214,19,72.519894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,712.0,14.0,0.45604802157206886,254.0,215.875,66.0,-0.017772587295747332,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
518,518215,19,72.51989599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,712.0,14.0,0.46056618647183856,254.0,216.75,65.375,-0.01740301299605826,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
518,518216,19,72.519898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,712.0,14.0,0.464823198711732,255.0,216.625,64.8125,-0.016975882162238352,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
518,518217,19,72.51989999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,712.0,14.0,0.46882617226215095,254.0,215.375,65.5625,-0.016499397279377177,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
518,518218,19,72.51990199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,712.0,14.0,0.4725815626252611,255.0,214.625,66.75,-0.01598119496982372,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
518,518219,19,72.519904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,712.0,14.0,0.4760952285695236,253.0,215.75,64.4375,-0.015428361876016358,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
518,518220,19,72.51990599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,712.0,14.0,0.4793724854411025,255.0,214.75,66.75,-0.014847451933893472,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
518,518221,19,72.519908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,712.0,14.0,0.48241815132442206,253.0,213.25,66.875,-0.014244504800663655,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
518,518222,19,72.51991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,710.0,698.0,711.0,13.0,0.48241815132442206,254.0,224.125,53.9375,-0.016360773453714846,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
518,518223,19,72.51991199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,711.0,13.0,0.48241815132442206,253.0,225.5,51.78125,-0.015436152445336604,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
518,518224,19,72.519914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,711.0,13.0,0.48241815132442206,255.0,228.5,47.8125,-0.01452130014618806,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
518,518225,19,72.519916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,711.0,13.0,0.48241815132442206,254.0,227.5,48.65625,-0.013620226584053928,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
518,518226,19,72.51991799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,711.0,13.0,0.48241815132442206,255.0,227.625,50.375,-0.012736457743380678,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
518,518227,19,72.51992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,711.0,13.0,0.4793724854411025,253.0,228.375,49.0625,-0.01187306560106257,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
518,518228,19,72.519922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,711.0,13.0,0.4760952285695236,255.0,226.125,51.0625,-0.011032697585402398,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
518,518229,19,72.51992399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,711.0,13.0,0.4725815626252611,254.0,225.5,50.6875,-0.010217605355850897,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
518,518230,19,72.519926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,711.0,13.0,0.46882617226215095,255.0,226.25,51.8125,-0.009429672815273012,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
518,518231,19,72.519928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,711.0,698.0,711.0,13.0,0.464823198711732,255.0,226.875,51.65625,-0.008670443279688387,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
518,518232,19,72.51992999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.46056618647183856,255.0,229.375,49.375,-0.010676853977742267,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
518,518233,19,72.519932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.45604802157206886,255.0,228.75,51.28125,-0.01515608598575041,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
518,518234,19,72.51993399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.45126085985421316,255.0,228.25,52.03125,-0.019095922916522415,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
518,518235,19,72.519936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.4461960433384739,255.0,227.625,53.1875,-0.022529776984215016,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
518,518236,19,72.519938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.44084400227680826,255.0,225.25,52.375,-0.02549042387222006,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
518,518237,19,72.51993999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,699.0,710.0,698.0,711.0,13.0,0.4351941398892448,255.0,225.375,52.59375,-0.02527418003631195,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
518,518238,19,72.519942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.42923469599092806,255.0,226.125,52.0625,-0.02767739585911022,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
518,518239,19,72.519944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.42295258468165087,255.0,226.375,52.6875,-0.029684270073765496,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
518,518240,19,72.51994599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.41633319989322676,255.0,226.125,53.6875,-0.031324212637774615,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
518,518241,19,72.519948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.40936018074033254,255.0,227.625,52.90625,-0.032625644032965265,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
518,518242,19,72.51995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.402015126103685,255.0,228.625,52.15625,-0.03361594060074353,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
518,518243,19,72.51995199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.39427724440366274,255.0,227.375,53.875,-0.03432139116104753,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
518,518244,19,72.519954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.402015126103685,255.0,218.25,62.1875,-0.03476716400246286,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
518,518245,19,72.519956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.402015126103685,255.0,216.375,62.4375,-0.03497728336720222,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
518,518246,19,72.51995799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.4093601807403326,255.0,217.5,61.4375,-0.03497461459201229,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
518,518247,19,72.51996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.4163331998932268,255.0,216.875,60.21875,-0.03478085710419402,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
518,518248,19,72.51996199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.422952584681651,255.0,219.25,59.84375,-0.03441654451056164,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
518,518249,19,72.51996399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.4292346959909281,255.0,217.625,63.0625,-0.03390105105602664,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
518,518250,19,72.519966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.4351941398892448,254.0,219.375,60.625,-0.03325260376735065,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
518,518251,19,72.51996799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.4351941398892448,255.0,228.625,50.15625,-0.032488299636259356,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
518,518252,19,72.51997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.4351941398892448,255.0,227.875,52.03125,-0.03162412723435263,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
518,518253,19,72.519972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.4351941398892448,253.0,228.125,52.1875,-0.030674992189909225,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
518,518254,19,72.51997399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.4351941398892448,255.0,226.75,53.125,-0.029654745993634102,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
518,518255,19,72.519976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.4351941398892448,254.0,226.125,55.5,-0.028576217636492235,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
518,518256,19,72.519978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.4351941398892448,254.0,227.25,53.0,-0.02745124761791556,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
518,518257,19,72.51997999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.4351941398892448,255.0,227.25,53.0,-0.026290723896747772,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
518,518258,19,72.519982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.4351941398892448,253.0,227.75,52.15625,-0.025104619390245553,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
518,518259,19,72.519984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.4351941398892448,255.0,228.375,52.1875,-0.023902030658202136,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
518,518260,19,72.51998599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.4351941398892448,251.0,228.25,51.25,-0.022691217439764936,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
518,518261,19,72.519988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.4351941398892448,255.0,228.125,52.09375,-0.021479642739725684,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
518,518262,19,72.51998999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.4351941398892448,252.0,227.625,51.90625,-0.020274013188961666,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
518,518263,19,72.51999199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.4351941398892448,254.0,227.75,52.0,-0.019080319430257855,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
518,518264,19,72.519994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.4351941398892448,254.0,226.625,54.625,-0.017903876305960575,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
518,518265,19,72.51999599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.42923469599092806,255.0,227.5,53.53125,-0.016749362647768648,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
518,518266,19,72.519998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.42923469599092806,255.0,228.875,49.875,-0.015620860491503788,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
518,518267,19,72.52,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.42923469599092806,254.0,228.375,52.1875,-0.014521893560898839,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
518,518268,19,72.52000199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.42923469599092806,255.0,228.875,51.375,-0.013455464884337711,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
518,518269,19,72.520004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.42923469599092806,251.0,227.375,52.3125,-0.01242409342708511,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
518,518270,19,72.520006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.42923469599092806,255.0,228.125,52.53125,-0.01142984963890992,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
518,518271,19,72.52000799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.42923469599092806,251.0,227.625,52.65625,-0.010474389833132829,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
518,518272,19,72.52001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.42923469599092806,255.0,226.625,54.6875,-0.009558989328087275,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
518,518273,19,72.520012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.42923469599092806,254.0,229.375,50.59375,-0.008684574295779091,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
518,518274,19,72.52001399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.42923469599092806,255.0,228.625,51.59375,-0.007851752275236084,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
518,518275,19,72.520016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.42923469599092806,253.0,227.625,52.84375,-0.007060841319676284,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
518,518276,19,72.520018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.42923469599092806,254.0,228.875,52.125,-0.006311897757241321,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
518,518277,19,72.52001999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.42923469599092806,255.0,229.75,50.5625,-0.005604742554696205,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
518,518278,19,72.520022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.42923469599092806,254.0,230.25,49.53125,-0.004938986282213858,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
518,518279,19,72.52002399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.42923469599092806,254.0,229.125,52.34375,-0.00431405268521526,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
518,518280,19,72.52002599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.42923469599092806,254.0,228.375,54.1875,-0.0037292008762453677,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
518,518281,19,72.520028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.4351941398892448,255.0,216.75,67.9375,-0.0031835461660930397,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
518,518282,19,72.52002999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.44084400227680826,252.0,217.0,66.25,-0.0026760795588516555,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
