image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
275.0,275176,28.0,52.159577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.2835560621888393,154.0,140.25,20.953125,0.0218569280151982,,,0.16259765625,0.16259765625,0.0009312629699707,,0.0,0.0
275.0,275177,28.0,52.159579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.26419307295608696,166.0,159.875,24.59375,0.0209269603170067,,,0.16259765625,0.16259765625,0.0009312629699707,,0.0,0.0
275.0,275178,28.0,52.159581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.24287836253956321,178.0,167.75,27.296875,0.0199772637027245,,,0.16259765625,0.1624755859375,0.0009312629699707,,0.0,0.0
275.0,275179,28.0,52.159583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,172.0,168.875,31.46875,0.0190150448932807,,,0.16259765625,0.1624755859375,0.0009312629699707,,0.0,0.0
275.0,275180,28.0,52.159585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,148.0,157.75,33.59375,0.018046844700877,,,0.1624755859375,0.1624755859375,0.0009312629699707,,0.0,0.0
275.0,275181,28.0,52.159587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,153.0,151.5,25.421875,0.0170785701029436,,,0.1624755859375,0.1624755859375,0.0009312629699707,,0.0,0.0
275.0,275182,28.0,52.159589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,162.0,150.0,19.234375,0.0161155265154736,,,0.1624755859375,0.162353515625,0.0009312629699707,,0.0,0.0
275.0,275183,28.0,52.159591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,175.0,163.625,24.96875,0.0151624500688342,,,0.162353515625,0.162353515625,0.0009312629699707,,0.0,0.0
275.0,275184,28.0,52.159593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,181.0,168.5,26.515625,0.0142235397092124,,,0.162353515625,0.162353515625,0.0009312629699707,,0.0,0.0
275.0,275185,28.0,52.159595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,167.0,161.0,25.578125,0.0133024889678197,,,0.162353515625,0.1622314453125,0.0009312629699707,,0.0,0.0
275.0,275186,28.0,52.159597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,175.0,167.0,31.234375,0.0124025172578995,,,0.1622314453125,0.1622314453125,0.0009312629699707,,0.0,0.0
275.0,275187,28.0,52.159599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,181.0,166.75,31.234375,0.0115264005764097,,,0.1622314453125,0.1622314453125,0.0009312629699707,,0.0,0.0
275.0,275188,28.0,52.159601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,174.0,157.5,26.765625,0.0106765015030749,,,0.1622314453125,0.1622314453125,0.0009312629699707,,0.0,0.0
275.0,275189,28.0,52.159603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,166.0,154.5,22.71875,0.0098547984042723,,,0.1622314453125,0.162109375,0.0009312629699707,,0.0,0.0
275.0,275190,28.0,52.159605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,160.0,154.5,20.125,0.0090629137629943,,,0.162109375,0.162109375,0.0009312629699707,,0.0,0.0
275.0,275191,28.0,52.159607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,160.0,157.25,21.984375,0.0083021415689514,,,0.162109375,0.162109375,0.0009312629699707,,0.0,0.0
275.0,275192,28.0,52.159609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,179.0,166.125,24.296875,0.0075734737147247,,,0.162109375,0.1619873046875,0.0009312629699707,,0.0,0.0
275.0,275193,28.0,52.159611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,198.0,171.75,32.03125,0.0068776253548369,,,0.162109375,0.1619873046875,0.0009312629699707,,0.0,0.0
275.0,275194,28.0,52.159613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,195.0,169.125,35.0625,0.0062150591946804,,,0.1619873046875,0.1619873046875,0.0009312629699707,,0.0,0.0
275.0,275195,28.0,52.159615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,165.0,161.875,25.84375,0.0055860086854642,,,0.1619873046875,0.1619873046875,0.0009312629699707,,0.0,0.0
275.0,275196,28.0,52.159617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,156.0,154.5,31.359375,0.0049905001097493,,,0.1619873046875,0.161865234375,0.0009312629699707,,0.0,0.0
275.0,275197,28.0,52.159619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,165.0,158.625,26.0625,0.0044283735498025,,,0.1619873046875,0.161865234375,0.0009312629699707,,0.0,0.0
275.0,275198,28.0,52.159621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,175.0,160.75,27.796875,0.0038993027378801,,,0.161865234375,0.161865234375,0.0009312629699707,,0.0,0.0
275.0,275199,28.0,52.159623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,172.0,161.75,31.140625,0.0034028137937833,,,0.161865234375,0.161865234375,0.0009312629699707,,0.0,0.0
275.0,275200,28.0,52.159625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,169.0,165.375,31.203125,0.0029383028605497,,,0.161865234375,0.161865234375,0.0009312629699707,,0.0,0.0
275.0,275201,28.0,52.159627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,177.0,176.375,37.5,0.0052407608921221,,,0.161865234375,0.1617431640625,0.0009312629699707,,0.0,0.0
275.0,275202,28.0,52.159629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,173.0,161.125,27.34375,0.0072799055198405,,,0.1617431640625,0.1617431640625,0.0009312629699707,,0.0,0.0
275.0,275203,28.0,52.159631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,169.0,161.25,29.546875,0.009071413490871,,,0.1617431640625,0.1617431640625,0.0009312629699707,,0.0,0.0
275.0,275204,28.0,52.159633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,167.0,159.625,31.046875,0.0078950106513412,,,0.1617431640625,0.1617431640625,0.0009312629699707,,0.0,0.0
275.0,275205,28.0,52.159635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,175.0,157.0,31.828125,0.0095310040824016,,,0.1617431640625,0.16162109375,0.0009312629699707,,0.0,0.0
275.0,275206,28.0,52.159637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1153.0,9.0,0.21904291355759148,164.0,160.875,32.25,0.010948128513104,,,0.1617431640625,0.16162109375,0.0009312629699707,,0.0,0.0
275.0,275207,28.0,52.159639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1154.0,10.0,0.2386832565759431,179.0,159.875,41.25,0.0121609347794991,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
275.0,275208,28.0,52.159641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1154.0,10.0,0.2564323999762438,179.0,156.125,37.65625,0.0131836087800166,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
275.0,275209,28.0,52.159643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1144.0,1153.0,1144.0,1154.0,10.0,0.27265992434429165,165.0,145.375,34.75,0.0112942228119751,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
275.0,275210,28.0,52.159645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1154.0,10.0,0.2876234912646622,172.0,146.125,36.875,0.0122712933316631,,,0.16162109375,0.1614990234375,0.0009312629699707,,0.0,0.0
275.0,275211,28.0,52.159647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1154.0,10.0,0.30151134457776446,179.0,156.5,40.34375,0.0130816511392029,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
275.0,275212,28.0,52.159649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1154.0,10.0,0.31446603773522097,156.0,150.875,40.28125,0.0137378517976859,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
275.0,275213,28.0,52.159651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1154.0,10.0,0.32659863237109127,164.0,143.875,37.71875,0.0142520148151583,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
275.0,275214,28.0,52.159653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1154.0,10.0,0.33799766898963196,155.0,134.25,29.53125,0.0146358017712692,,,0.1614990234375,0.161376953125,0.0009312629699707,,0.0,0.0
275.0,275215,28.0,52.159655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1154.0,10.0,0.3487350880197779,151.0,140.125,35.6875,0.0149003991785032,,,0.1614990234375,0.161376953125,0.0009312629699707,,0.0,0.0
275.0,275216,28.0,52.159657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1154.0,10.0,0.3588702812826376,167.0,148.25,38.25,0.0150565056892801,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
275.0,275217,28.0,52.159659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1154.0,10.0,0.3684529491774715,161.0,145.875,38.53125,0.0151143232760439,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
275.0,275218,28.0,52.159661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1154.0,10.0,0.3775251680686378,166.0,143.0,35.8125,0.0150835520277124,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
275.0,275219,28.0,52.159663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1154.0,10.0,0.38612291966537005,163.0,138.5,32.9375,0.0149733882224251,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
275.0,275220,28.0,52.159665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1154.0,10.0,0.3942772444036635,155.0,142.875,32.34375,0.0147925253532522,,,0.161376953125,0.1612548828125,0.0009312629699707,,0.0,0.0
275.0,275221,28.0,52.159667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1154.0,1144.0,1154.0,10.0,0.40201512610368584,145.0,134.5,27.671875,0.0172848660356133,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
275.0,275222,28.0,52.159669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1154.0,10.0,0.4093601807403334,153.0,136.125,28.640625,0.016692936192323,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
275.0,275223,28.0,52.159671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1154.0,10.0,0.4163331998932277,159.0,144.375,36.21875,0.016069994761643,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
275.0,275224,28.0,52.159673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1154.0,10.0,0.42295258468165187,174.0,149.5,41.125,0.0154226104461086,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
275.0,275225,28.0,52.159675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1154.0,10.0,0.42923469599092906,165.0,140.75,36.25,0.0147568162817625,,,0.1612548828125,0.1611328125,0.0009312629699707,,0.0,0.0
275.0,275226,28.0,52.159677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1154.0,10.0,0.4351941398892458,156.0,131.875,33.46875,0.0140781312176337,,,0.1612548828125,0.1611328125,0.0009312629699707,,0.0,0.0
275.0,275227,28.0,52.159679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1153.0,1144.0,1154.0,10.0,0.44084400227680937,174.0,140.375,39.6875,0.0133915823088738,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
275.0,275228,28.0,52.159681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1154.0,1144.0,1154.0,10.0,0.44619604333847496,156.0,135.25,34.28125,0.0154374355746787,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
275.0,275229,28.0,52.159683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1154.0,1145.0,1154.0,9.0,0.44619604333847496,146.0,136.25,27.796875,0.0171903352754836,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
275.0,275230,28.0,52.159685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1154.0,1145.0,1154.0,9.0,0.44619604333847496,143.0,134.5,24.90625,0.0186705448948128,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
275.0,275231,28.0,52.159687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1154.0,1145.0,1154.0,9.0,0.44619604333847496,150.0,135.75,26.734375,0.0198977549050137,,,0.1611328125,0.1610107421875,0.0009312629699707,,0.0,0.0
275.0,275232,28.0,52.159689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1145.0,1154.0,9.0,0.44619604333847496,170.0,137.0,31.640625,0.0236267416619867,,,0.1611328125,0.1610107421875,0.0009312629699707,,0.0,0.0
275.0,275233,28.0,52.159691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1145.0,1154.0,9.0,0.44619604333847496,173.0,143.25,31.921875,0.0268464428905316,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
275.0,275234,28.0,52.159693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1145.0,1154.0,9.0,0.44619604333847496,153.0,133.625,25.046875,0.0295911425616122,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
275.0,275235,28.0,52.159695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1154.0,1145.0,1154.0,9.0,0.44619604333847496,139.0,126.3125,20.609375,0.0291585215297128,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
275.0,275236,28.0,52.159697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1154.0,1145.0,1154.0,9.0,0.44619604333847496,136.0,128.75,21.5625,0.0286104496504866,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
275.0,275237,28.0,52.159699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1145.0,1154.0,9.0,0.44619604333847496,142.0,132.25,23.90625,0.0306973992597105,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,0.0
275.0,275238,28.0,52.159701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1145.0,1154.0,9.0,0.44619604333847496,161.0,139.625,27.640625,0.0324037136389145,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,0.0
275.0,275239,28.0,52.159703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1145.0,1154.0,9.0,0.44619604333847496,173.0,145.0,32.03125,0.0337588466271958,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
275.0,275240,28.0,52.159705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1145.0,1155.0,10.0,0.4512608598542143,159.0,128.625,35.59375,0.0347911719398611,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
275.0,275241,28.0,52.159707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1145.0,1155.0,10.0,0.45604802157207003,140.0,122.0625,31.0625,0.0355279379973312,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
275.0,275242,28.0,52.159709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1145.0,1154.0,1145.0,1155.0,10.0,0.4605661864718397,130.0,118.0625,30.09375,0.0332595252792359,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
275.0,275243,28.0,52.159711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1145.0,1155.0,10.0,0.4648231987117332,140.0,121.0625,31.375,0.0337760136082747,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
275.0,275244,28.0,52.159713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1145.0,1155.0,10.0,0.46882617226215223,153.0,125.0625,33.78125,0.0340550649794755,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
275.0,275245,28.0,52.159715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1145.0,1155.0,10.0,0.47258156262526235,154.0,125.1875,33.3125,0.0341193493249652,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
275.0,275246,28.0,52.159717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1145.0,1155.0,10.0,0.47609522856952485,147.0,122.75,31.53125,0.033990401408036,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
275.0,275247,28.0,52.159719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1145.0,1155.0,10.0,0.4793724854411038,143.0,121.0625,30.3125,0.0336886186803378,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
275.0,275248,28.0,52.159721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1145.0,1155.0,10.0,0.48241815132442334,139.0,117.9375,27.515625,0.0332332655801403,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
275.0,275249,28.0,52.159723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1145.0,1155.0,10.0,0.4852365870939113,138.0,116.5625,29.296875,0.0326424835917572,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
275.0,275250,28.0,52.159725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1145.0,1155.0,10.0,0.48783173121456497,141.0,118.375,29.875,0.0319333064239827,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
275.0,275251,28.0,52.159727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1145.0,1155.0,10.0,0.48783173121456497,137.0,116.375,27.578125,0.0311216797028229,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
275.0,275252,28.0,52.159729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1145.0,1155.0,10.0,0.48783173121456497,127.0,109.0625,24.078125,0.030222484610738,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
275.0,275253,28.0,52.159731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1145.0,1155.0,10.0,0.48783173121456497,123.0,107.625,22.484375,0.0292495649408657,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
275.0,275254,28.0,52.159733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1145.0,1155.0,10.0,0.48783173121456497,127.0,110.9375,23.46875,0.0282157570701898,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
275.0,275255,28.0,52.159735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1145.0,1155.0,10.0,0.48783173121456497,129.0,111.25,25.578125,0.0271329223901945,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
275.0,275256,28.0,52.159737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1145.0,1155.0,10.0,0.4902071300001989,131.0,112.9375,25.109375,0.0260119817671298,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
275.0,275257,28.0,52.159739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1146.0,1154.0,1146.0,1155.0,9.0,0.4902071300001989,132.0,116.0,24.859375,0.024862951636498,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
