image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
36,36213,38,32.134558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.4988876515698592,255.0,222.375,53.1875,-0.0002284882423917599,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
36,36214,38,32.13456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.49756985195624337,255.0,221.75,53.8125,-9.604134219776884e-05,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
36,36215,38,32.134562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.4960449637488586,254.0,221.0,54.5,2.343363427093195e-05,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
36,36216,38,32.134564000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.49431107042371075,255.0,224.25,53.28125,0.00013060493316922463,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
36,36217,38,32.134566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.49236596391733134,255.0,222.625,53.96875,0.0002261400195310286,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
36,36218,38,32.134568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.4902071300001977,255.0,224.0,53.28125,0.0003107020048910854,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
36,36219,38,32.134570000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.48783173121456386,255.0,224.375,53.0,0.0003849464627838319,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
36,36220,38,32.134572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.48523658709391027,254.0,222.25,53.90625,0.00044951861000999926,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
36,36221,38,32.134574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.4824181513244224,254.0,220.125,54.375,0.0005050508318209631,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
36,36222,38,32.134576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.47937248544110284,254.0,219.625,55.0625,0.000552160529514216,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
36,36223,38,32.134578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.47609522856952396,254.0,221.25,54.71875,0.0005914482693597493,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
36,36224,38,32.13458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.47258156262526146,253.0,221.25,55.65625,0.0006234962122762962,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
36,36225,38,32.134582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.4688261722621514,251.0,222.5,54.03125,0.000648866804239957,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
36,36226,38,32.134584000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.4648231987117324,255.0,224.0,53.375,0.0006681017080197996,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
36,36227,38,32.134586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.46056618647183895,254.0,220.0,55.375,0.0006817209574912541,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
36,36228,38,32.134588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.4560480215720693,255.0,218.875,55.65625,0.0006902223164732623,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
36,36229,38,32.13459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.45126085985421366,255.0,220.75,53.78125,0.0006940808247517003,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
36,36230,38,32.134592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.4461960433384744,250.0,218.125,54.78125,0.0006937485147030063,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
36,36231,38,32.134594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.44084400227680876,252.0,216.625,56.46875,0.0006896542826755822,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
36,36232,38,32.134596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.4351941398892453,253.0,219.25,53.71875,0.0006822039000668757,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
36,36233,38,32.134598000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,958.0,965.0,7.0,0.4292346959909286,255.0,218.125,54.8125,-0.002063928085250544,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
36,36234,38,32.1346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,958.0,965.0,7.0,0.4229525846816515,254.0,215.75,56.25,-0.004518914492939146,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
36,36235,38,32.134602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,958.0,965.0,7.0,0.4163331998932274,254.0,217.0,55.5625,-0.006698993149273989,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
36,36236,38,32.134604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.40936018074033326,255.0,218.625,54.53125,-0.005884543014997138,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
36,36237,38,32.134606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.4020151261036858,255.0,218.875,54.0625,-0.005120895123666857,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
36,36238,38,32.134608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.3942772444036635,255.0,218.625,54.375,-0.004407050553199196,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
36,36239,38,32.13461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,958.0,965.0,7.0,0.38612291966537016,254.0,216.375,55.71875,-0.006477547920059554,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
36,36240,38,32.134612000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.377525168068638,255.0,219.375,53.59375,-0.005565895331377016,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
36,36241,38,32.134614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.36845294917747184,255.0,220.875,53.03125,-0.004716694152826891,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
36,36242,38,32.134616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.358870281282638,253.0,218.875,53.125,-0.003928226416028218,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
36,36243,38,32.134618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.34873508801977837,255.0,220.25,53.40625,-0.0031986169294622576,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
36,36244,38,32.13462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.33799766898963257,255.0,220.375,53.25,-0.0025258595607292006,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
36,36245,38,32.134622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.32659863237109193,252.0,219.25,53.4375,-0.001907841556864995,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
36,36246,38,32.134624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.31446603773522175,255.0,221.125,52.90625,-0.0013423659695866322,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
36,36247,38,32.134626000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.30151134457776535,252.0,219.75,53.40625,-0.0008271722558931427,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
36,36248,38,32.134628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,958.0,965.0,7.0,0.28762349126466324,255.0,219.625,53.25,-0.0030956633623191888,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
36,36249,38,32.13463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.27265992434429276,255.0,220.75,52.71875,-0.0023803310552920854,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
36,36250,38,32.134632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.25643239997624495,255.0,220.75,52.5625,-0.001724873089319174,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
36,36251,38,32.134634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.2386832565759444,255.0,219.25,53.125,-0.0011267740703113506,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
36,36252,38,32.134636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,958.0,965.0,7.0,0.21904291355759295,255.0,218.375,53.78125,-0.0033191693434812698,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
36,36253,38,32.134638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,958.0,965.0,7.0,0.19694638556693536,255.0,219.0,53.8125,-0.005269981322268623,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
36,36254,38,32.134640000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,958.0,965.0,7.0,0.17144660799776876,255.0,219.5,53.84375,-0.006993155585366972,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
36,36255,38,32.134642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,958.0,965.0,7.0,0.140705294136294,255.0,219.25,54.0625,-0.008502462045425718,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
36,36256,38,32.134644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.10000000000000621,255.0,218.875,53.78125,-0.007075729274836725,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
36,36257,38,32.134646000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,3.570567030931131e-08,255.0,221.625,52.03125,-0.0057556778032279605,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
36,36258,38,32.134648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,3.570567030931131e-08,255.0,220.25,52.84375,-0.004538658498352012,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
36,36259,38,32.13465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,958.0,965.0,7.0,3.570567030931131e-08,255.0,218.75,53.71875,-0.006156538607106259,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
36,36260,38,32.134652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,3.570567030931131e-08,255.0,221.125,53.0625,-0.00484015048006296,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
36,36261,38,32.134654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,958.0,965.0,7.0,3.570567030931131e-08,255.0,219.0,55.0,-0.0063671386617814695,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
36,36262,38,32.134656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.10000000000000621,255.0,203.5,62.0625,-0.007703677181602998,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
36,36263,38,32.134658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.140705294136294,255.0,205.5,62.46875,-0.008861861635145605,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
36,36264,38,32.134660000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.17144660799776876,254.0,206.875,60.1875,-0.009853530828787269,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
36,36265,38,32.134662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.19694638556693536,254.0,205.625,60.59375,-0.01069022817351883,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
36,36266,38,32.134664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.21904291355759295,254.0,204.875,61.125,-0.011383168629303006,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
36,36267,38,32.134666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.2386832565759444,254.0,206.5,60.375,-0.01194321081516382,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
36,36268,38,32.134668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.25643239997624495,254.0,207.625,59.375,-0.012380833911171027,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
36,36269,38,32.13467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.27265992434429276,254.0,205.75,60.21875,-0.012706118990367023,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
36,36270,38,32.134672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.28762349126466324,254.0,204.0,61.71875,-0.012928734431329837,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
36,36271,38,32.134674000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.30151134457776535,254.0,204.875,62.0625,-0.013057925075339,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
36,36272,38,32.134676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.31446603773522175,255.0,204.5,61.09375,-0.013102504805858811,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
36,36273,38,32.134678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.32659863237109193,255.0,202.5,62.4375,-0.01307085224218506,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
36,36274,38,32.13468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.33799766898963257,255.0,200.25,63.6875,-0.012970909253452697,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
36,36275,38,32.134682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.34873508801977837,255.0,200.875,63.625,-0.01281018201372229,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
36,36276,38,32.134684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.358870281282638,255.0,203.0,62.1875,-0.012595744333412267,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
36,36277,38,32.134686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.36845294917747184,255.0,202.75,62.625,-0.012334243016873987,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
36,36278,38,32.134688000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.377525168068638,255.0,200.625,64.125,-0.012031905010314634,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
36,36279,38,32.13469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.38612291966537016,255.0,200.5,64.8125,-0.011694546118507497,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
36,36280,38,32.134692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.3942772444036635,254.0,200.625,64.125,-0.011327581082725373,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
36,36281,38,32.134694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.4020151261036858,254.0,202.0,63.375,-0.01093603482603741,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
36,36282,38,32.134696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.40936018074033326,254.0,202.875,62.6875,-0.010524554685476133,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
36,36283,38,32.134698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.4163331998932274,254.0,202.875,62.96875,-0.01009742346357993,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
36,36284,38,32.1347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.4229525846816515,254.0,202.5,63.625,-0.009658573144398318,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
36,36285,38,32.134702000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.4292346959909286,254.0,202.5,63.5625,-0.009211599131198027,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
36,36286,38,32.134704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.4351941398892453,254.0,203.125,63.0625,-0.008759774874807993,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
36,36287,38,32.134706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.44084400227680876,254.0,203.375,62.40625,-0.008306066772752734,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
36,36288,38,32.134708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.4461960433384744,255.0,202.5,63.28125,-0.007853149230060467,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
36,36289,38,32.13471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.45126085985421366,255.0,202.125,63.21875,-0.007403419782867436,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
36,36290,38,32.134712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.4560480215720693,255.0,202.0,63.34375,-0.006959014195668777,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
36,36291,38,32.134714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.46056618647183895,255.0,201.875,63.5625,-0.006521821452300562,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
36,36292,38,32.134716000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.4648231987117324,255.0,201.5,63.8125,-0.006093498569458488,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
36,36293,38,32.134718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.4688261722621514,255.0,201.125,64.9375,-0.005675485169789977,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
36,36294,38,32.13472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.47258156262526146,255.0,200.25,65.75,-0.005269017759323289,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
36,36295,38,32.134722000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.47609522856952396,255.0,199.375,66.1875,-0.004875143661247913,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
36,36296,38,32.134724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.47937248544110284,255.0,199.75,65.9375,-0.004494734564828487,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
36,36297,38,32.134726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.4824181513244224,255.0,200.125,65.75,-0.004128499654540609,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
