image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
987,987259,29,111.816087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,800.0,810.0,800.0,810.0,10.0,0.37752516806863734,254.0,232.125,48.0625,0.05697133438953895,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
987,987260,29,111.81608899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,800.0,810.0,800.0,810.0,10.0,0.37752516806863734,254.0,232.375,47.59375,0.05532124085903936,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
987,987261,29,111.816091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,800.0,810.0,800.0,810.0,10.0,0.37752516806863734,254.0,232.75,47.3125,0.05353661960127983,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
987,987262,29,111.816093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,800.0,810.0,800.0,810.0,10.0,0.37752516806863734,254.0,232.75,47.375,0.051640944481339116,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
987,987263,29,111.81609499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,800.0,810.0,800.0,811.0,11.0,0.38612291966536966,254.0,219.875,60.84375,0.04965590481030885,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
987,987264,29,111.816097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,801.0,810.0,800.0,811.0,11.0,0.39427724440366324,255.0,217.875,60.28125,0.05033717676953545,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
987,987265,29,111.816099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,801.0,810.0,800.0,811.0,11.0,0.40201512610368556,255.0,220.125,58.46875,0.05067360597090366,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
987,987266,29,111.816101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,801.0,810.0,800.0,811.0,11.0,0.40936018074033326,255.0,219.375,57.4375,0.0506984939246364,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
987,987267,29,111.816103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,801.0,810.0,800.0,811.0,11.0,0.4163331998932275,253.0,216.875,58.6875,0.050443453020757895,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
987,987268,29,111.816105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,801.0,810.0,800.0,811.0,11.0,0.42295258468165176,255.0,217.875,58.84375,0.04993840569949519,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
987,987269,29,111.816107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,801.0,811.0,800.0,811.0,11.0,0.429234695990929,255.0,217.875,58.53125,0.05194730118770915,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
987,987270,29,111.816109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,801.0,811.0,801.0,811.0,10.0,0.429234695990929,253.0,226.875,47.09375,0.053467248726106975,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
987,987271,29,111.81611099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,801.0,811.0,801.0,811.0,10.0,0.429234695990929,255.0,228.5,47.09375,0.05453975978291885,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
987,987272,29,111.816113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,801.0,811.0,801.0,811.0,10.0,0.429234695990929,255.0,229.5,48.78125,0.05520456358475063,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
987,987273,29,111.816115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,801.0,811.0,801.0,811.0,10.0,0.429234695990929,255.0,231.625,47.8125,0.05549957136621446,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
987,987274,29,111.81611699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,801.0,811.0,801.0,811.0,10.0,0.429234695990929,255.0,229.25,50.09375,0.055460854209803984,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
987,987275,29,111.816119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,801.0,811.0,801.0,811.0,10.0,0.429234695990929,255.0,232.875,47.0625,0.05512263321230006,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
987,987276,29,111.816121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,801.0,811.0,801.0,811.0,10.0,0.429234695990929,255.0,231.0,47.53125,0.05451728077534428,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
987,987277,29,111.81612299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,801.0,811.0,801.0,811.0,10.0,0.429234695990929,255.0,225.625,51.3125,0.053675331879470115,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
987,987278,29,111.816125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,801.0,811.0,801.0,811.0,10.0,0.42295258468165176,255.0,230.5,48.4375,0.0526255042625185,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
987,987279,29,111.816127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,801.0,811.0,801.0,811.0,10.0,0.4163331998932275,255.0,231.125,49.125,0.051394726484601444,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
987,987280,29,111.81612899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,801.0,811.0,801.0,811.0,10.0,0.40936018074033326,255.0,229.875,50.0,0.0500081729223556,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
987,987281,29,111.816131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,801.0,811.0,801.0,811.0,10.0,0.40201512610368556,254.0,228.0,52.96875,0.04848930479486761,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
987,987282,29,111.816133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,801.0,811.0,801.0,811.0,10.0,0.39427724440366324,251.0,226.375,54.21875,0.04685991638212722,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
987,987283,29,111.816135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,801.0,811.0,801.0,811.0,10.0,0.39427724440366324,255.0,228.25,52.40625,0.04514018565396392,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
987,987284,29,111.816137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,801.0,811.0,801.0,811.0,10.0,0.39427724440366324,255.0,227.5,51.03125,0.043348728582994704,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
987,987285,29,111.81613899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,801.0,812.0,11.0,0.40201512610368556,255.0,212.25,65.4375,0.044238364704047954,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
987,987286,29,111.816141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,801.0,812.0,11.0,0.40936018074033326,252.0,211.875,66.3125,0.044795293221706244,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
987,987287,29,111.816143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,801.0,811.0,801.0,812.0,11.0,0.4163331998932275,253.0,212.875,65.875,0.04231466429755591,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
987,987288,29,111.81614499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,801.0,812.0,11.0,0.42295258468165176,255.0,213.75,63.59375,0.042591018524433706,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
987,987289,29,111.816147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,801.0,812.0,11.0,0.429234695990929,253.0,209.375,66.6875,0.04260617682951521,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
987,987290,29,111.816149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,801.0,812.0,11.0,0.4351941398892459,255.0,209.125,67.625,0.04238667424358469,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
987,987291,29,111.81615099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,801.0,812.0,11.0,0.4408440022768095,255.0,211.875,65.1875,0.0419576255915319,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
987,987292,29,111.816153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,801.0,812.0,11.0,0.4461960433384752,252.0,211.125,64.1875,0.04134273280910546,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
987,987293,29,111.816155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,801.0,812.0,11.0,0.4512608598542146,255.0,209.625,66.4375,0.04056429924453428,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
987,987294,29,111.81615699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,801.0,812.0,11.0,0.45604802157207036,255.0,208.875,67.3125,0.03964325015495278,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
987,987295,29,111.816159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,801.0,812.0,11.0,0.4605661864718401,254.0,209.125,66.25,0.03859915865418788,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
987,987296,29,111.816161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,801.0,812.0,11.0,0.4648231987117337,255.0,207.75,67.1875,0.0374502764143949,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
987,987297,29,111.816163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,802.0,812.0,10.0,0.4648231987117337,255.0,219.625,59.0625,0.03621356846910716,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
987,987298,29,111.816165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,802.0,812.0,10.0,0.4648231987117337,255.0,219.0,59.25,0.0349047515093111,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
987,987299,29,111.816167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,802.0,812.0,10.0,0.4648231987117337,255.0,218.625,58.65625,0.03353833510704313,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
987,987300,29,111.816169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,802.0,812.0,10.0,0.4648231987117337,255.0,220.875,56.75,0.032127665342623214,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
987,987301,29,111.816171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,802.0,812.0,10.0,0.4648231987117337,255.0,221.625,55.4375,0.03068497035186849,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
987,987302,29,111.81617299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,802.0,812.0,10.0,0.4648231987117337,255.0,221.25,55.625,0.029221407348417106,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
987,987303,29,111.816175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,802.0,812.0,10.0,0.4648231987117337,254.0,221.5,55.96875,0.027747110713562298,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
987,987304,29,111.816177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,802.0,812.0,10.0,0.4648231987117337,255.0,220.125,56.09375,0.026271240781686116,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
987,987305,29,111.81617899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,802.0,812.0,10.0,0.4648231987117337,255.0,219.25,57.3125,0.024802032983479615,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
987,987306,29,111.816181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,802.0,812.0,10.0,0.4648231987117337,254.0,222.5,53.75,0.023346847041608106,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
987,987307,29,111.816183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,802.0,812.0,10.0,0.4605661864718401,254.0,223.125,52.9375,0.021912215944304623,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
987,987308,29,111.81618499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,802.0,812.0,10.0,0.45604802157207036,252.0,225.5,49.84375,0.020503894451566546,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
987,987309,29,111.816187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,802.0,812.0,10.0,0.4512608598542146,252.0,221.125,54.125,0.019126906916193318,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
987,987310,29,111.816189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,802.0,812.0,10.0,0.4461960433384752,254.0,220.875,54.0625,0.017785594227836474,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
987,987311,29,111.816191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,802.0,812.0,10.0,0.4408440022768095,255.0,220.125,54.1875,0.01648365971258373,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
987,987312,29,111.816193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,802.0,812.0,10.0,0.4408440022768095,254.0,224.25,52.8125,0.015224213843381604,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
987,987313,29,111.816195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,802.0,812.0,10.0,0.4408440022768095,255.0,224.0,52.03125,0.01400981763785261,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
987,987314,29,111.816197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,802.0,812.0,10.0,0.4408440022768095,255.0,224.125,51.875,0.012842524639824573,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
987,987315,29,111.816199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,811.0,802.0,812.0,10.0,0.4408440022768095,254.0,221.25,53.71875,0.011723921399204045,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
987,987316,29,111.81620099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,803.0,812.0,802.0,812.0,10.0,0.4408440022768095,255.0,218.125,55.21875,0.0161265828518753,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
987,987317,29,111.816203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,803.0,812.0,802.0,812.0,10.0,0.4408440022768095,255.0,220.875,53.0625,0.019992342391092027,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
987,987318,29,111.816205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,812.0,802.0,812.0,10.0,0.4408440022768095,254.0,223.375,50.78125,0.02061905523073167,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
987,987319,29,111.81620699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,812.0,802.0,812.0,10.0,0.4408440022768095,255.0,221.875,51.5,0.021069085545883718,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
987,987320,29,111.816209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,803.0,812.0,802.0,812.0,10.0,0.4408440022768095,255.0,223.75,52.0,0.02409368464063754,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
987,987321,29,111.816211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,803.0,812.0,802.0,812.0,10.0,0.4408440022768095,255.0,221.875,52.6875,0.026678226143604832,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
987,987322,29,111.81621299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,803.0,812.0,802.0,812.0,10.0,0.4408440022768095,254.0,222.875,52.40625,0.028853414364802172,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
987,987323,29,111.816215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,803.0,812.0,802.0,812.0,10.0,0.4408440022768095,255.0,223.25,51.875,0.030649064340041776,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
987,987324,29,111.816217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,803.0,812.0,802.0,812.0,10.0,0.4408440022768095,255.0,224.5,50.9375,0.03209402932465643,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
987,987325,29,111.81621899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,803.0,812.0,802.0,812.0,10.0,0.4408440022768095,254.0,225.125,50.21875,0.03321614093850147,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
987,987326,29,111.816221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,803.0,812.0,802.0,813.0,11.0,0.4461960433384752,254.0,210.75,64.8125,0.034042161000454436,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
987,987327,29,111.816223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,803.0,812.0,802.0,813.0,11.0,0.4512608598542146,255.0,211.875,64.625,0.03459774412469517,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
987,987328,29,111.816225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,803.0,812.0,802.0,813.0,11.0,0.45604802157207036,254.0,214.0,65.1875,0.03490741018670353,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
987,987329,29,111.816227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,803.0,812.0,802.0,813.0,11.0,0.4605661864718401,255.0,215.0,63.90625,0.03499452580382078,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
987,987330,29,111.81622899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,803.0,812.0,802.0,813.0,11.0,0.4605661864718401,254.0,216.0,62.6875,0.0348812940130505,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
987,987331,29,111.816231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,803.0,812.0,802.0,813.0,11.0,0.4605661864718401,255.0,215.625,62.8125,0.034588751367201194,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
987,987332,29,111.816233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,812.0,802.0,813.0,11.0,0.4605661864718401,255.0,217.125,61.78125,0.031401063474215576,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
987,987333,29,111.81623499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,812.0,802.0,813.0,11.0,0.4605661864718401,255.0,218.125,60.40625,0.028366418356282896,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
987,987334,29,111.816237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,812.0,802.0,813.0,11.0,0.4648231987117337,253.0,218.875,59.125,0.02548582352925004,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
987,987335,29,111.816239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,812.0,802.0,813.0,11.0,0.46882617226215273,255.0,217.875,59.53125,0.022759340961685724,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
987,987336,29,111.81624099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,803.0,812.0,802.0,813.0,11.0,0.47258156262526296,255.0,219.75,57.1875,0.02292189132977392,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
987,987337,29,111.816243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,803.0,812.0,802.0,813.0,11.0,0.4760952285695256,255.0,219.5,58.25,0.02294246129237415,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
987,987338,29,111.816245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,812.0,802.0,813.0,11.0,0.4793724854411046,254.0,218.875,58.9375,0.020099699014462333,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
987,987339,29,111.81624699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,812.0,802.0,813.0,11.0,0.4824181513244242,254.0,219.375,58.78125,0.01743666328492869,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
987,987340,29,111.816249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,812.0,802.0,813.0,11.0,0.4852365870939123,254.0,220.625,57.5,0.014949609098471754,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
987,987341,29,111.816251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,812.0,802.0,813.0,11.0,0.48783173121456597,255.0,221.625,55.6875,0.012634210227679285,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
987,987342,29,111.816253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,802.0,812.0,802.0,813.0,11.0,0.4902071300002,255.0,221.875,54.53125,0.010485642124836183,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
987,987343,29,111.816255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,803.0,812.0,802.0,813.0,11.0,0.4923659639173337,254.0,221.75,54.1875,0.011234367336952811,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
