image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
861,861466,4,101.25933900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.100000000000004,255.0,227.25,50.96875,-0.00845081451522771,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861467,4,101.259341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.100000000000004,255.0,229.25,46.5,-0.010188693898046428,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861468,4,101.259343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.100000000000004,255.0,226.0,51.53125,-0.01169372278673209,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861469,4,101.25934500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.100000000000004,255.0,225.5,55.09375,-0.012981395882237458,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861470,4,101.259347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.100000000000004,255.0,226.25,52.3125,-0.014066818094755839,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861471,4,101.259349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.100000000000004,254.0,227.75,49.40625,-0.014964661621284462,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861472,4,101.25935100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.100000000000004,255.0,230.25,47.59375,-0.015689129764883854,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861473,4,101.259353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.100000000000004,254.0,229.0,49.0,-0.016253927006561166,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861474,4,101.259355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.100000000000004,253.0,227.25,51.375,-0.016672234856330764,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861475,4,101.25935700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.100000000000004,253.0,226.0,51.75,-0.01695669302664062,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861476,4,101.259359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,564.0,579.0,15.0,0.100000000000004,252.0,227.25,52.0,-0.01985509372384258,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861477,4,101.259361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,564.0,579.0,15.0,0.100000000000004,253.0,226.5,53.0625,-0.022349488558561868,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861478,4,101.25936300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.100000000000004,253.0,226.5,53.75,-0.021731692874126893,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861479,4,101.259365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,564.0,579.0,15.0,0.100000000000004,252.0,226.5,54.03125,-0.02379366063860517,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861480,4,101.25936700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,564.0,579.0,15.0,2.8901408823474638e-08,247.0,227.0,51.0625,-0.025515312253450512,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861481,4,101.259369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,564.0,579.0,15.0,2.8901408823474638e-08,248.0,228.0,51.84375,-0.026921908802321363,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861482,4,101.259371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,564.0,579.0,15.0,2.8901408823474638e-08,248.0,227.625,53.125,-0.028037860858467524,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861483,4,101.25937300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,564.0,579.0,15.0,2.8901408823474638e-08,248.0,228.0,53.59375,-0.028886681598178827,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861484,4,101.259375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,564.0,579.0,15.0,2.8901408823474638e-08,250.0,228.0,54.375,-0.02949094960238363,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861485,4,101.259377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,564.0,579.0,15.0,2.8901408823474638e-08,251.0,229.5,53.90625,-0.029872280562623137,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861486,4,101.25937900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,564.0,579.0,15.0,2.8901408823474638e-08,250.0,229.25,53.84375,-0.030051307138785503,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861487,4,101.259381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,564.0,578.0,14.0,0.10000000000000436,248.0,239.125,33.90625,-0.030047666248072726,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861488,4,101.259383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,564.0,578.0,14.0,0.14070529413629293,249.0,240.75,33.375,-0.02987999309744996,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861489,4,101.25938500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,249.0,234.25,41.71875,-0.029565921305006588,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861490,4,101.259387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,250.0,232.125,45.03125,-0.02912208848906228,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861491,4,101.259389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,251.0,232.125,45.96875,-0.028564146737226626,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861492,4,101.25939100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,252.0,234.0,43.34375,-0.02790677740082593,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861493,4,101.259393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,252.0,232.125,46.25,-0.02716370969296207,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861494,4,101.25939500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,253.0,232.875,44.0,-0.026347742600823842,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861495,4,101.259397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,253.0,232.0,47.125,-0.025470769654610405,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861496,4,101.259399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,255.0,229.75,48.21875,-0.02454380612643401,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861497,4,101.25940100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,253.0,233.0,44.90625,-0.023577018262751506,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861498,4,101.259403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,251.0,233.0,45.0,-0.022579754183149225,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861499,4,101.259405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,255.0,232.25,45.71875,-0.02156057610660382,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861500,4,101.25940700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,255.0,233.125,45.375,-0.020527293593620325,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861501,4,101.259409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,246.0,232.75,42.9375,-0.019486997518832948,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861502,4,101.259411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,243.0,229.25,45.5625,-0.018446094513756783,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861503,4,101.25941300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,251.0,231.625,45.78125,-0.017410341643322804,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861504,4,101.259415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,255.0,232.0,44.3125,-0.01638488110264373,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861505,4,101.259417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,255.0,233.0,43.6875,-0.015374274742111647,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861506,4,101.25941900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,255.0,231.75,45.3125,-0.014382538249415443,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861507,4,101.259421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,255.0,231.5,46.90625,-0.01341317483641927,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861508,4,101.25942300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,255.0,231.0,47.03125,-0.012469208297045313,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861509,4,101.25942500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,255.0,231.0,46.34375,-0.011553215319387864,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861510,4,101.259427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,255.0,230.5,44.3125,-0.010667356951264667,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861511,4,101.25942900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,255.0,231.875,46.6875,-0.009813409133316499,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861512,4,101.259431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,564.0,578.0,563.0,578.0,15.0,0.14070529413629293,255.0,230.5,48.09375,-0.008992792227618248,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861513,4,101.259433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,578.0,563.0,578.0,15.0,0.14070529413629293,255.0,233.625,44.78125,-0.010942307717673419,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861514,4,101.25943500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,578.0,563.0,578.0,15.0,0.14070529413629293,255.0,234.5,44.875,-0.012633281954620193,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861515,4,101.259437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,578.0,563.0,578.0,15.0,0.14070529413629293,255.0,234.25,46.125,-0.014082810350230889,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861516,4,101.259439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,578.0,563.0,578.0,15.0,0.14070529413629293,255.0,234.625,45.5625,-0.015307567206880405,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861517,4,101.25944100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,578.0,563.0,578.0,15.0,0.14070529413629293,255.0,234.25,45.8125,-0.016323757399931704,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861518,4,101.259443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.14070529413629293,255.0,232.375,48.5,-0.01988278378757283,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861519,4,101.259445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.14070529413629293,255.0,230.75,50.34375,-0.022970329730120056,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861520,4,101.25944700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.14070529413629293,255.0,232.75,49.4375,-0.025617549632656306,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861521,4,101.259449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.14070529413629293,255.0,231.5,50.34375,-0.02785483222260675,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861522,4,101.259451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.14070529413629293,255.0,232.0,50.84375,-0.029711712309075745,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861523,4,101.25945300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.14070529413629293,255.0,232.0,50.5625,-0.031216796206760107,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861524,4,101.259455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.14070529413629293,255.0,232.25,49.71875,-0.03239769983994617,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861525,4,101.25945700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.14070529413629293,255.0,232.375,49.5,-0.033280998573046304,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861526,4,101.259459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.14070529413629293,255.0,230.625,50.28125,-0.03389218784714605,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861527,4,101.259461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.14070529413629293,255.0,230.5,50.84375,-0.03425565373671044,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
861,861528,4,101.25946300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.14070529413629293,255.0,231.25,52.0,-0.03439465257661041,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
861,861529,4,101.259465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.1714466079977681,255.0,241.125,33.96875,-0.03433129884659256,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
861,861530,4,101.259467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,562.0,577.0,15.0,0.1714466079977681,255.0,232.25,48.25,-0.034086560537983916,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
861,861531,4,101.25946900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,562.0,577.0,15.0,0.1714466079977681,255.0,232.25,49.1875,-0.033680261265483596,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
861,861532,4,101.259471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,562.0,577.0,15.0,0.1714466079977681,255.0,232.625,47.96875,-0.033131088425105974,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
861,861533,4,101.259473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,562.0,577.0,15.0,0.1714466079977681,255.0,233.875,44.78125,-0.032456606737489464,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
861,861534,4,101.25947500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,562.0,577.0,15.0,0.1714466079977681,255.0,233.75,45.375,-0.031673276553658515,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
861,861535,4,101.259477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,562.0,577.0,15.0,0.1714466079977681,255.0,231.5,49.5,-0.030796476337746476,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
861,861536,4,101.259479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,562.0,577.0,15.0,0.1714466079977681,255.0,231.25,50.4375,-0.02984052877800114,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
861,861537,4,101.25948100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,562.0,577.0,15.0,0.1714466079977681,255.0,231.625,49.84375,-0.028818730013459682,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
861,861538,4,101.259483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,562.0,577.0,15.0,0.1714466079977681,255.0,231.5,50.0,-0.027743381498866255,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
861,861539,4,101.25948500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,562.0,577.0,15.0,0.1714466079977681,255.0,232.375,48.4375,-0.02662582406463105,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
861,861540,4,101.25948700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,562.0,577.0,15.0,0.1714466079977681,255.0,232.625,47.90625,-0.025476473761781835,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
861,861541,4,101.259489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,562.0,577.0,15.0,0.1714466079977681,255.0,234.25,45.6875,-0.024304859113876982,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
861,861542,4,101.25949100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,562.0,577.0,15.0,0.1714466079977681,255.0,234.5,45.46875,-0.023119659428682906,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
861,861543,4,101.259493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,562.0,577.0,15.0,0.1714466079977681,255.0,234.75,44.96875,-0.02192874385199532,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
861,861544,4,101.259495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,562.0,577.0,15.0,0.1714466079977681,255.0,235.0,46.09375,-0.020739210874295973,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
861,861545,4,101.25949700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,562.0,577.0,15.0,0.1714466079977681,255.0,235.0,45.25,-0.01955742802793814,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
861,861546,4,101.259499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,562.0,577.0,15.0,0.1714466079977681,255.0,235.0,46.28125,-0.01838907153824541,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
861,861547,4,101.259501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,562.0,577.0,562.0,577.0,15.0,0.1714466079977681,255.0,237.5,43.28125,-0.019974873951340455,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
861,861548,4,101.25950300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,562.0,577.0,562.0,577.0,15.0,0.1714466079977681,255.0,237.25,42.8125,-0.021289779471669077,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
861,861549,4,101.259505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,562.0,577.0,15.0,0.1714466079977681,255.0,236.25,44.3125,-0.019618492043705166,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
861,861550,4,101.259507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,563.0,577.0,562.0,577.0,15.0,0.1714466079977681,255.0,233.25,47.9375,-0.018010181325232428,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
