image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
594,594523,16,78.888324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,234.25,48.71875,0.018460206241147862,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
594,594524,16,78.88832599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,252.0,234.625,47.4375,0.0195441988433376,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
594,594525,16,78.888328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,234.625,47.96875,0.02041078941710325,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
594,594526,16,78.88833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,251.0,234.5,46.8125,0.021077391502226574,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
594,594527,16,78.88833199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,234.75,46.5,0.0215607382788427,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
594,594528,16,78.888334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,254.0,236.625,45.21875,0.021876860347369225,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594529,16,78.888336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,235.5,46.125,0.022041069616948142,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594530,16,78.88833799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,251.0,233.625,47.90625,0.022067948768042692,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594531,16,78.88834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,232.375,48.90625,0.02197134577879625,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594532,16,78.888342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,231.375,50.03125,0.021764373029059692,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594533,16,78.88834399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,234.875,47.59375,0.021459410520490923,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594534,16,78.888346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,234.875,46.875,0.021068112775647265,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594535,16,78.888348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,236.5,44.96875,0.020601419003401823,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594536,16,78.88834999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,235.25,47.21875,0.020069566142202108,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594537,16,78.888352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,235.5,46.96875,0.019482104416528125,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594538,16,78.88835399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,254.0,236.875,45.25,0.01884791506532246,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594539,16,78.888356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,253.0,238.25,43.84375,0.018175229924047107,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594540,16,78.888358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,238.0,45.0625,0.01747165256432838,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594541,16,78.88835999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,234.75,48.09375,0.016744180716794628,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594542,16,78.888362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,254.0,234.375,48.03125,0.015999229723656198,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594543,16,78.888364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,238.375,44.78125,0.015242656787766155,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594544,16,78.88836599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,253.0,236.625,46.34375,0.014479785804319746,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594545,16,78.888368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,234.875,48.5625,0.013715432579953234,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594546,16,78.88837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,233.625,49.5625,0.012953930261775323,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594547,16,78.88837199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,234.625,47.9375,0.012199154815809072,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594548,16,78.888374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,235.375,46.59375,0.011454550410402236,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594549,16,78.888376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,254.0,235.125,47.5625,0.010723154575408624,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594550,16,78.88837799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,254.0,234.25,49.75,0.010007623022334633,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594551,16,78.88838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,253.0,233.625,51.0625,0.009310254024201272,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594552,16,78.888382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,235.75,45.65625,0.00863301226659559,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594553,16,78.88838399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,237.25,44.5625,0.007977552093303452,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594554,16,78.888386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,236.875,45.03125,0.00734524008103563,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594555,16,78.88838799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,235.25,47.75,0.006737176888099446,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594556,16,78.88839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,233.875,49.90625,0.00615421833146578,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594557,16,78.888392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,234.375,49.09375,0.005596995655542996,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594558,16,78.88839399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,235.75,47.375,0.005065934964128459,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594559,16,78.888396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,236.125,46.09375,0.004561275794497551,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594560,16,78.888398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,254.0,234.75,48.46875,0.004083088819427424,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594561,16,78.88839999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,254.0,234.625,48.96875,0.003631292669167706,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594562,16,78.888402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,254.0,234.375,49.25,0.0032056698710081445,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594563,16,78.888404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,254.0,234.375,48.6875,0.002805881909149324,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594564,16,78.88840599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,254.0,235.125,47.6875,0.0024314834121296064,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594565,16,78.888408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,254.0,235.375,47.59375,0.0020819354790903347,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594566,16,78.88841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,254.0,234.25,49.0,0.001756618159725866,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594567,16,78.88841199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,254.0,232.25,50.6875,0.001454842105880729,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594568,16,78.888414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,233.75,48.1875,0.001175859415461108,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594569,16,78.88841599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,690.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,231.25,51.0,0.003654581926702473,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594570,16,78.888418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,690.0,702.0,689.0,702.0,13.0,0.4793724854411034,255.0,228.875,52.625,0.00586070690990087,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594571,16,78.88842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,690.0,702.0,689.0,702.0,13.0,0.4793724854411034,254.0,229.5,51.0,0.007809943620181186,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594572,16,78.88842199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,690.0,702.0,689.0,703.0,14.0,0.48241815132442295,253.0,216.375,68.0625,0.00951780595577083,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594573,16,78.888424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,690.0,702.0,689.0,703.0,14.0,0.48523658709391093,253.0,215.5,68.5625,0.01099954748344353,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594574,16,78.888426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,690.0,702.0,689.0,703.0,14.0,0.4878317312145645,254.0,215.25,67.9375,0.012270104509773852,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594575,16,78.88842799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,690.0,702.0,689.0,703.0,14.0,0.4902071300001985,254.0,217.25,65.625,0.013344046689754557,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594576,16,78.88843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,690.0,702.0,689.0,703.0,14.0,0.49236596391733223,255.0,211.875,69.5,0.014235534674894058,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594577,16,78.888432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,690.0,702.0,689.0,703.0,14.0,0.4943110704237117,253.0,207.875,64.875,0.01495828431514526,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594578,16,78.88843399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,690.0,702.0,689.0,703.0,14.0,0.4960449637488596,254.0,208.625,63.125,0.015525536942637327,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594579,16,78.888436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,690.0,702.0,689.0,703.0,14.0,0.4975698519562444,255.0,214.125,63.6875,0.0159500352800232,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594580,16,78.888438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,690.0,702.0,689.0,703.0,14.0,0.4988876515698603,250.0,213.625,64.3125,0.01624400453205734,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594581,16,78.88843999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,703.0,14.0,0.5000000000000014,243.0,204.75,61.40625,0.01368343000058592,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594582,16,78.888442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,703.0,14.0,0.5009082659620346,244.0,196.625,60.21875,0.011308930893262327,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594583,16,78.88844399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,689.0,702.0,689.0,703.0,14.0,0.5016135580465934,250.0,195.875,63.6875,0.009114536499180472,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594584,16,78.888446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,690.0,702.0,689.0,703.0,14.0,0.5021167315686799,255.0,198.875,64.25,0.009829607378137416,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594585,16,78.888448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,692.0,702.0,689.0,703.0,14.0,0.502418393795693,254.0,198.75,65.1875,0.015889441369553597,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594586,16,78.88844999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,692.0,702.0,689.0,703.0,14.0,0.5025189076296076,254.0,200.5,65.5625,0.021244791718245816,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594587,16,78.888452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,692.0,702.0,689.0,703.0,14.0,0.5024183937956931,254.0,205.625,64.5625,0.025938149629437014,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594588,16,78.888454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.5025189076296076,254.0,214.375,61.0,0.027275589913560556,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594589,16,78.88845599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.502418393795693,254.0,213.875,62.34375,0.02832749814868637,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594590,16,78.888458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.5021167315686799,253.0,216.0,61.59375,0.029117216922328475,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594591,16,78.88846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.5016135580465934,253.0,214.375,61.59375,0.02966714457206235,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594592,16,78.88846199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.5009082659620346,255.0,215.625,61.625,0.029998708861566803,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594593,16,78.888464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.5000000000000014,255.0,217.5,60.40625,0.030132348649701303,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594594,16,78.888466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.4988876515698603,255.0,219.25,58.9375,0.030087502838362815,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594595,16,78.88846799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.4975698519562444,255.0,216.75,59.84375,0.02988260591782704,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594596,16,78.88847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.4960449637488596,255.0,213.875,61.53125,0.02953508946160838,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594597,16,78.888472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.4943110704237117,255.0,217.25,60.3125,0.0290613889563567,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594598,16,78.88847399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.49236596391733223,255.0,220.75,58.46875,0.0284769553857405,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594599,16,78.888476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.4902071300001985,254.0,219.625,57.90625,0.02779627102046318,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594600,16,78.88847799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,692.0,702.0,690.0,703.0,13.0,0.4878317312145645,252.0,218.75,55.46875,0.029768577134447798,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594601,16,78.88848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.48523658709391093,253.0,220.5,54.5625,0.028641304851558736,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594602,16,78.888482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.48241815132442295,255.0,221.125,54.59375,0.027472202186606617,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594603,16,78.88848399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.4793724854411034,255.0,219.875,57.0625,0.026271928640015207,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594604,16,78.888486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.4760952285695244,255.0,221.625,57.25,0.025050227972135103,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594605,16,78.888488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.4725815626252619,254.0,221.75,56.75,0.023815968212362267,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594606,16,78.88848999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.4688261722621518,251.0,222.5,55.0,0.022577182382493118,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
594,594607,16,78.888492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,691.0,702.0,690.0,703.0,13.0,0.4648231987117328,249.0,223.125,54.15625,0.021341109638716927,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
