image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
43,43196,38,32.721033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.3775251680686383,255.0,227.0,51.1875,-0.028251889615482893,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
43,43197,38,32.721035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.38612291966537043,255.0,211.0,66.0,-0.0276154836472836,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
43,43198,38,32.721037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.3942772444036638,255.0,210.375,66.625,-0.026892836760848395,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
43,43199,38,32.721039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.402015126103686,252.0,209.0,67.0,-0.02609669150245941,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
43,43200,38,32.721041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.40936018074033353,255.0,209.5,66.625,-0.025238893990503358,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
43,43201,38,32.721043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.41633319989322765,255.0,210.0,65.6875,-0.024330420453646376,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
43,43202,38,32.721045000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.42295258468165176,255.0,209.625,66.0,-0.02338140582408329,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
43,43203,38,32.721047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.42923469599092884,255.0,209.5,66.125,-0.02240117401998836,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
43,43204,38,32.721049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.4351941398892456,255.0,210.375,64.5,-0.021398269579336576,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
43,43205,38,32.721051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.440844002276809,255.0,210.125,64.625,-0.020380490334296557,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
43,43206,38,32.721053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.4461960433384746,255.0,210.5,64.875,-0.019354920841378683,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
43,43207,38,32.721055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.4512608598542139,255.0,211.875,63.5625,-0.01832796630741216,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
43,43208,38,32.721057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.45604802157206953,253.0,210.375,65.375,-0.01730538677519363,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
43,43209,38,32.721059000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.4605661864718392,255.0,212.5,63.34375,-0.016292331355306812,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
43,43210,38,32.721061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.46482319871173267,255.0,212.375,62.21875,-0.015293372312106698,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
43,43211,38,32.721063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.46882617226215156,254.0,209.875,63.59375,-0.014312538832234644,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
43,43212,38,32.721065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.47258156262526174,255.0,209.5,66.125,-0.013353350323254675,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
43,43213,38,32.721067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.4760952285695242,255.0,209.375,66.3125,-0.012418849108101477,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
43,43214,38,32.721069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.47937248544110306,254.0,209.375,63.96875,-0.011511632398031497,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
43,43215,38,32.721071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.4824181513244226,255.0,211.375,62.1875,-0.010633883442664797,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
43,43216,38,32.721073000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.4852365870939105,255.0,208.5,64.5,-0.009787401770542247,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
43,43217,38,32.721075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.4878317312145641,252.0,207.5,64.875,-0.008973632447423592,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
43,43218,38,32.721077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.49020713000019794,252.0,207.5,63.65625,-0.008193694292342664,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
43,43219,38,32.721079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.49236596391733156,255.0,209.375,63.03125,-0.007448407003253326,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
43,43220,38,32.721081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.494311070423711,255.0,209.5,64.3125,-0.0067383171549671664,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
43,43221,38,32.721083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.4960449637488588,253.0,206.5,64.375,-0.006063723042063167,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
43,43222,38,32.721085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.4975698519562436,252.0,205.0,63.40625,-0.005424698348548601,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
43,43223,38,32.721087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.4988876515698594,255.0,209.5,64.1875,-0.004821114634330838,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
43,43224,38,32.721089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.5000000000000006,255.0,210.375,64.125,-0.004252662636039637,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
43,43225,38,32.721091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.5009082659620336,255.0,208.5,64.6875,-0.0037188723864838217,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
43,43226,38,32.721093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,255.0,220.75,53.21875,-0.003219132163051862,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
43,43227,38,32.721095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,253.0,220.25,53.34375,-0.002752706280719929,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
43,43228,38,32.721097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,251.0,221.75,52.5625,-0.002318751750059396,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
43,43229,38,32.721099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,253.0,223.625,52.34375,-0.0019163338247656803,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
43,43230,38,32.721101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,254.0,224.0,52.5625,-0.0015444404668100902,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
43,43231,38,32.721103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,254.0,223.375,52.3125,-0.001201995760369585,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
43,43232,38,32.721105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,251.0,222.75,50.375,-0.0008878723082723121,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
43,43233,38,32.721107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,255.0,219.5,51.5,-0.0006009026468219451,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
43,43234,38,32.721109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,255.0,221.0,51.59375,-0.00033988971657816303,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
43,43235,38,32.721111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,255.0,226.125,49.96875,-0.00010361642801262803,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
43,43236,38,32.721113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,255.0,227.375,47.15625,0.00010914563806016872,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
43,43237,38,32.721115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,255.0,222.375,46.78125,0.0002996283547066624,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
43,43238,38,32.721117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,255.0,222.375,47.59375,0.00046905995680508435,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
43,43239,38,32.721119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,253.0,227.0,48.84375,0.0006186586916218232,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
43,43240,38,32.721121000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,255.0,231.25,41.46875,0.0007496271710910809,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
43,43241,38,32.721123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,255.0,225.625,45.34375,0.0008631473851912107,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
43,43242,38,32.721125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,255.0,226.625,46.0625,0.000960376336328032,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
43,43243,38,32.721127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,255.0,226.125,45.03125,0.0010424422553277303,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
43,43244,38,32.721129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,254.0,229.875,42.03125,0.0011104413604723629,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
43,43245,38,32.721131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,255.0,230.625,42.5625,0.0011654351219682875,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
43,43246,38,32.721133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,255.0,228.375,44.09375,0.0012084479953098988,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
43,43247,38,32.721135000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,255.0,228.375,44.21875,0.001240465588154297,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
43,43248,38,32.721137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,254.0,231.125,43.90625,0.0012624332265587926,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
43,43249,38,32.721139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,918.0,925.0,7.0,0.5009082659620336,255.0,233.5,41.46875,0.0012752548877275956,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
43,43250,38,32.721141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,918.0,925.0,7.0,0.5009082659620336,255.0,238.375,41.75,-0.0014559157673128098,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
43,43251,38,32.721143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.5016135580465925,255.0,221.5,56.75,-0.003900792213398548,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
43,43252,38,32.721145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.5021167315686789,255.0,214.5,57.6875,-0.0033394649639987553,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
43,43253,38,32.721147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,924.0,917.0,925.0,8.0,0.5024183937956919,255.0,212.25,57.59375,-0.005552778113883223,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
43,43254,38,32.721149000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,924.0,917.0,925.0,8.0,0.5025189076296066,255.0,214.75,57.53125,-0.007510155265454822,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
43,43255,38,32.721151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.5024183937956919,255.0,219.25,57.5,-0.009226968732743977,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
43,43256,38,32.721153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.5021167315686788,253.0,218.125,58.875,-0.010718340491272873,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
43,43257,38,32.721155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.5016135580465924,255.0,219.875,56.9375,-0.01199908495093867,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
43,43258,38,32.721157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.5009082659620335,255.0,223.25,53.71875,-0.013083659243622713,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
43,43259,38,32.721159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.5000000000000004,255.0,219.375,55.15625,-0.013986120531707946,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
43,43260,38,32.721161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,918.0,925.0,917.0,925.0,8.0,0.49888765156985926,253.0,216.75,56.375,-0.011984381620531252,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
43,43261,38,32.721163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.49756985195624337,252.0,218.875,56.375,-0.012856772719119797,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
43,43262,38,32.721165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.4960449637488586,255.0,219.5,57.09375,-0.013569915380244314,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
43,43263,38,32.721167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.4943110704237107,255.0,222.625,56.125,-0.014136136401817247,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
43,43264,38,32.721169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.49236596391733123,255.0,222.375,55.78125,-0.014567310251238468,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
43,43265,38,32.721171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.4902071300001976,255.0,222.375,56.5,-0.014874840191360917,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
43,43266,38,32.721173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.48783173121456364,253.0,219.875,56.28125,-0.01506964390802929,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
43,43267,38,32.721175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.48523658709391004,251.0,220.5,55.53125,-0.015162143259081634,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
43,43268,38,32.721177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.48241815132442206,252.0,222.625,54.9375,-0.015162257780892934,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
43,43269,38,32.721179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.47937248544110245,254.0,221.625,55.625,-0.01507940160506269,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
43,43270,38,32.721181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.4760952285695235,255.0,219.25,55.65625,-0.014922483454597214,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
43,43271,38,32.721183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.472581562625261,255.0,221.875,56.125,-0.014699909405783166,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
43,43272,38,32.721185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.472581562625261,253.0,220.75,55.875,-0.014419588118791758,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
43,43273,38,32.721187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.472581562625261,255.0,220.5,56.1875,-0.014088938256813663,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
43,43274,38,32.721189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.472581562625261,255.0,220.25,55.75,-0.013714897830102902,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
43,43275,38,32.721191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.472581562625261,255.0,219.5,55.0,-0.013303935217637817,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
43,43276,38,32.721193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.472581562625261,255.0,223.375,53.625,-0.012862061635136257,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
43,43277,38,32.721195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.472581562625261,255.0,224.875,53.0,-0.012394844833808578,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
43,43278,38,32.721197000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,925.0,917.0,925.0,8.0,0.472581562625261,252.0,220.0,54.9375,-0.011907423829477083,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
43,43279,38,32.721199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,924.0,917.0,925.0,8.0,0.472581562625261,253.0,218.625,56.65625,-0.014140232711536312,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
43,43280,38,32.721201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,917.0,924.0,917.0,925.0,8.0,0.472581562625261,255.0,217.0,57.5,-0.016068133282627097,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
