image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
241,241161,29,49.310789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,696.0,685.0,697.0,12.0,0.3379976689896328,230.0,206.25,45.84375,-0.04128335085307534,,,0.163330078125,0.1632080078125,0.0009312629699707031,,0.0,0.0
241,241162,29,49.310791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,697.0,685.0,697.0,12.0,0.3379976689896328,223.0,204.125,43.625,-0.04065913086344309,,,0.1632080078125,0.1632080078125,0.0009312629699707031,,0.0,0.0
241,241163,29,49.310793000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,697.0,685.0,697.0,12.0,0.3379976689896328,228.0,204.5,41.78125,-0.03987606088128802,,,0.1632080078125,0.1632080078125,0.0009312629699707031,,0.0,0.0
241,241164,29,49.310795000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,697.0,685.0,697.0,12.0,0.3379976689896328,230.0,202.25,42.09375,-0.03895461350516035,,,0.1632080078125,0.1630859375,0.0009312629699707031,,0.0,0.0
241,241165,29,49.310797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,697.0,685.0,697.0,12.0,0.3379976689896328,225.0,196.5,41.53125,-0.03791393213018815,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
241,241166,29,49.310799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,696.0,685.0,697.0,12.0,0.3379976689896328,223.0,197.5,43.5625,-0.03950756994648893,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
241,241167,29,49.310801000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,697.0,685.0,697.0,12.0,0.3379976689896328,221.0,199.5,42.9375,-0.037986932579509684,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
241,241168,29,49.310803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,697.0,685.0,697.0,12.0,0.3379976689896328,242.0,208.75,44.59375,-0.03641341808823713,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
241,241169,29,49.310805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,696.0,685.0,697.0,12.0,0.3379976689896328,237.0,210.875,44.03125,-0.03753673267836982,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
241,241170,29,49.310807000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,696.0,685.0,697.0,12.0,0.3379976689896328,231.0,210.0,44.09375,-0.03834019336115159,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
241,241171,29,49.310809000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,697.0,685.0,697.0,12.0,0.3379976689896328,229.0,208.125,43.75,-0.0361162915247,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
241,241172,29,49.310811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,696.0,685.0,697.0,12.0,0.3379976689896328,229.0,209.625,42.96875,-0.036657124163514486,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
241,241173,29,49.310813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,696.0,685.0,697.0,12.0,0.3379976689896328,238.0,214.5,43.125,-0.03694227520677208,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
241,241174,29,49.310815000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,696.0,685.0,697.0,12.0,0.3379976689896328,245.0,219.125,45.15625,-0.036996240489153426,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
241,241175,29,49.310817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,696.0,685.0,697.0,12.0,0.3379976689896328,247.0,221.125,45.40625,-0.03684228443568041,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
241,241176,29,49.310819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,696.0,685.0,697.0,12.0,0.3379976689896328,250.0,222.5,45.71875,-0.03650243826303456,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
241,241177,29,49.310821000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,696.0,685.0,697.0,12.0,0.3379976689896328,241.0,220.5,42.8125,-0.03599750511154622,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
241,241178,29,49.310823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,696.0,685.0,697.0,12.0,0.3379976689896328,246.0,226.125,43.28125,-0.03534707137348956,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
241,241179,29,49.310825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,696.0,685.0,697.0,12.0,0.3379976689896328,245.0,223.5,42.34375,-0.03456952352425342,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
241,241180,29,49.310827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,696.0,685.0,697.0,12.0,0.3379976689896328,255.0,224.375,45.0625,-0.03368206980350828,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
241,241181,29,49.310829000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,696.0,685.0,697.0,12.0,0.3379976689896328,255.0,225.125,43.84375,-0.03270076613349624,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
241,241182,29,49.310831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,697.0,685.0,697.0,12.0,0.3379976689896328,255.0,226.625,42.5,-0.028904837471189184,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
241,241183,29,49.310833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,697.0,685.0,697.0,12.0,0.3379976689896328,253.0,226.125,42.28125,-0.02807330233909143,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
241,241184,29,49.310835000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,697.0,685.0,697.0,12.0,0.3379976689896328,254.0,226.125,42.84375,-0.024437198373653622,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
241,241185,29,49.310837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,696.0,685.0,697.0,12.0,0.3379976689896328,255.0,224.375,44.84375,-0.02377364483066744,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
241,241186,29,49.310839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,686.0,696.0,685.0,697.0,12.0,0.3379976689896328,242.0,215.0,41.5,-0.02304763722613543,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
241,241187,29,49.310841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,697.0,685.0,697.0,12.0,0.3379976689896328,246.0,214.375,42.28125,-0.022269512421873767,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
241,241188,29,49.310843000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,685.0,697.0,12.0,0.3379976689896328,255.0,221.5,44.5625,-0.024184547260649166,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
241,241189,29,49.310845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,685.0,697.0,12.0,0.3265986323710921,255.0,223.75,42.5,-0.025772100895262242,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
241,241190,29,49.310847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,685.0,697.0,12.0,0.3144660377352218,255.0,227.125,41.125,-0.027056860130777176,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
241,241191,29,49.310849000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,685.0,697.0,12.0,0.30151134457776535,255.0,229.625,40.78125,-0.02806265270228018,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
241,241192,29,49.310851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,685.0,697.0,12.0,0.2876234912646631,255.0,227.75,42.5625,-0.02881240444956829,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
241,241193,29,49.310853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,685.0,697.0,12.0,0.2726599243442925,255.0,228.0,41.84375,-0.029328105790723154,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
241,241194,29,49.310855000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,685.0,697.0,12.0,0.25643239997624456,255.0,229.75,40.875,-0.029630786730380314,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
241,241195,29,49.310857000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,685.0,697.0,12.0,0.2386832565759439,255.0,229.75,40.875,-0.029740499669675673,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
241,241196,29,49.310859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,255.0,227.125,47.5625,-0.029676309316875545,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
241,241197,29,49.310861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,255.0,226.5,48.1875,-0.02945628903027121,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
241,241198,29,49.310863000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,255.0,224.875,49.0,-0.029097522957852746,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
241,241199,29,49.310865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,255.0,227.875,46.84375,-0.028616113371313662,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
241,241200,29,49.310867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,255.0,228.625,47.5625,-0.028027192624916854,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
241,241201,29,49.310869000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,254.0,229.0,46.71875,-0.027344939202477842,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
241,241202,29,49.310871000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,254.0,229.0,46.78125,-0.026582597348054605,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
241,241203,29,49.310873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,254.0,227.75,47.84375,-0.025752499807727623,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
241,241204,29,49.310875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,255.0,227.0,48.25,-0.024866093240992804,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
241,241205,29,49.310877000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,255.0,227.25,47.0625,-0.023933965890680402,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
241,241206,29,49.310879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,255.0,228.125,45.5625,-0.022965877129840967,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
241,241207,29,49.310881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,255.0,228.75,45.0,-0.021970788532656483,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
241,241208,29,49.310883000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,255.0,228.125,45.15625,-0.020956896144066515,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
241,241209,29,49.310885000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,253.0,228.75,45.78125,-0.019931663649389704,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
241,241210,29,49.310887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,255.0,228.75,45.5,-0.018901856170736208,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
241,241211,29,49.310889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,255.0,227.25,46.0,-0.017873574441424397,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
241,241212,29,49.310891000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,252.0,230.25,43.71875,-0.016852289132898594,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
241,241213,29,49.310893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,253.0,228.625,44.3125,-0.015842875130787,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
241,241214,29,49.310895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,255.0,229.375,43.03125,-0.014849645577745351,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
241,241215,29,49.310897000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,254.0,232.375,42.0625,-0.013876385520591861,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
241,241216,29,49.310899000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,253.0,230.375,43.4375,-0.012926385017958694,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
241,241217,29,49.310901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,254.0,230.25,42.96875,-0.012002471582293808,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
241,241218,29,49.310903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,255.0,228.75,43.75,-0.011107041846545219,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
241,241219,29,49.310905000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,255.0,228.375,44.0625,-0.010242092361274612,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
241,241220,29,49.310907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,253.0,230.0,43.1875,-0.009409249442316948,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
241,241221,29,49.310909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,253.0,230.25,42.96875,-0.008609798002428785,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
241,241222,29,49.310911000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,255.0,229.5,43.21875,-0.007844709312719604,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
241,241223,29,49.310913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,255.0,229.0,42.8125,-0.007114667651032993,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
241,241224,29,49.310915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,253.0,233.25,40.6875,-0.006420095804902677,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
241,241225,29,49.310917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.2386832565759439,252.0,229.5,41.375,-0.005761179406274887,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
241,241226,29,49.310919000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,697.0,684.0,696.0,12.0,0.21904291355759228,253.0,223.875,41.78125,-0.002402181848784876,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
241,241227,29,49.310921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.19694638556693445,255.0,226.25,43.15625,-0.0021080580946209737,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
241,241228,29,49.310923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.19694638556693445,255.0,226.75,43.46875,-0.0018323738561938853,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
241,241229,29,49.310925000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.19694638556693445,253.0,223.5,44.21875,-0.0015747583816147967,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
241,241230,29,49.310927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,695.0,684.0,696.0,12.0,0.19694638556693445,254.0,226.875,43.53125,-0.004070488074929631,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
241,241231,29,49.310929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.19694638556693445,255.0,230.5,40.125,-0.0035539032405491593,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
241,241232,29,49.310931000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.19694638556693445,255.0,230.625,40.96875,-0.003070517676805267,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
241,241233,29,49.310933000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.19694638556693445,254.0,228.25,41.78125,-0.002619592914356938,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
241,241234,29,49.310935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.19694638556693445,247.0,222.75,39.71875,-0.0022002881332745554,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
241,241235,29,49.310937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.19694638556693445,252.0,223.25,41.1875,-0.001811675193864681,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
241,241236,29,49.310939000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.19694638556693445,255.0,222.625,43.90625,-0.0014527526134963263,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
241,241237,29,49.310941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.19694638556693445,245.0,219.625,43.625,-0.0011224585203649582,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
241,241238,29,49.310943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.19694638556693445,246.0,222.75,42.125,-0.0008196826175794274,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
241,241239,29,49.310945000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,684.0,696.0,684.0,696.0,12.0,0.19694638556693445,251.0,223.875,39.03125,-0.003278985428017785,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
241,241240,29,49.310947000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,684.0,696.0,684.0,696.0,12.0,0.19694638556693445,246.0,221.875,39.0625,-0.0054697247792079,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
241,241241,29,49.310949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.19694638556693445,241.0,214.25,39.25,-0.004671574768315829,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
241,241242,29,49.310951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.19694638556693445,255.0,222.25,43.4375,-0.003929202540953284,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
241,241243,29,49.310953000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,684.0,696.0,684.0,696.0,12.0,0.19694638556693445,253.0,221.75,41.4375,-0.005976693954419384,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
241,241244,29,49.310955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,685.0,696.0,684.0,696.0,12.0,0.17144660799776748,248.0,218.125,41.40625,-0.00504712028491996,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
