image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
236,236254,29,48.89204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,792.0,802.0,791.0,802.0,11.0,0.4975698519562397,255.0,227.75,44.09375,-0.026024847992314998,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
236,236255,29,48.892042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,792.0,802.0,791.0,802.0,11.0,0.4960449637488548,255.0,228.125,44.28125,-0.025093149931591414,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
236,236256,29,48.892044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,792.0,802.0,791.0,802.0,11.0,0.4943110704237069,252.0,227.75,43.59375,-0.02411910433361853,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
236,236257,29,48.892046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,792.0,802.0,791.0,802.0,11.0,0.49236596391732745,254.0,230.125,42.28125,-0.02311235616264917,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
236,236258,29,48.892047999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,792.0,802.0,791.0,802.0,11.0,0.4902071300001937,254.0,230.375,42.4375,-0.02208174641279238,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
236,236259,29,48.89205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,792.0,802.0,791.0,802.0,11.0,0.48783173121455975,254.0,229.125,43.4375,-0.021035345666285114,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
236,236260,29,48.892052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,792.0,802.0,791.0,802.0,11.0,0.48523658709390605,252.0,229.5,42.09375,-0.019980488447150523,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
236,236261,29,48.892053999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,792.0,802.0,791.0,802.0,11.0,0.48241815132441807,252.0,232.0,39.84375,-0.018923808101223218,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
236,236262,29,48.892056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,792.0,802.0,791.0,802.0,11.0,0.47937248544109845,254.0,234.5,37.25,-0.01787127195805526,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
236,236263,29,48.892058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,792.0,802.0,791.0,802.0,11.0,0.4760952285695195,255.0,235.625,35.1875,-0.016828216553596145,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
236,236264,29,48.89206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.47258156262525697,255.0,236.625,35.40625,-0.01853509094980002,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
236,236265,29,48.892061999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.46882617226214673,255.0,235.875,36.125,-0.019966607895434422,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
236,236266,29,48.892064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,792.0,802.0,791.0,802.0,11.0,0.4648231987117277,255.0,235.125,37.03125,-0.018407287872064648,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
236,236267,29,48.892066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,792.0,802.0,791.0,802.0,11.0,0.4605661864718342,255.0,235.375,37.125,-0.016906161180291573,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
236,236268,29,48.892067999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,792.0,802.0,791.0,802.0,11.0,0.4560480215720645,255.0,236.125,35.78125,-0.015465510740223402,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
236,236269,29,48.89207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.45126085985420866,254.0,236.0,34.34375,-0.016822764168330537,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
236,236270,29,48.892072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.4461960433384693,255.0,236.125,34.53125,-0.01794965819142828,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
236,236271,29,48.892074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.44084400227680354,255.0,236.125,35.5625,-0.018863502581755072,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
236,236272,29,48.892075999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.43519413988924,255.0,233.875,37.28125,-0.019581008789610114,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
236,236273,29,48.892078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.4292346959909231,254.0,236.125,35.375,-0.02011825948187316,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
236,236274,29,48.89208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.4229525846816458,254.0,236.375,34.9375,-0.020490684625131327,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
236,236275,29,48.892081999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.4163331998932216,254.0,235.375,35.1875,-0.020713043577321504,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
236,236276,29,48.892084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.40936018074032726,253.0,236.0,34.65625,-0.02079941267356009,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
236,236277,29,48.892086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.4020151261036795,254.0,237.5,34.09375,-0.02076317781417696,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
236,236278,29,48.892088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.3942772444036571,254.0,238.375,33.59375,-0.020617031585747042,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
236,236279,29,48.892089999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.3861229196653635,255.0,239.625,31.953125,-0.020372974468917917,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
236,236280,29,48.892092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.37752516806863107,255.0,240.75,31.734375,-0.020042319709950518,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
236,236281,29,48.892094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.36845294917746463,255.0,241.125,30.96875,-0.019635701455957284,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
236,236282,29,48.892095999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.36845294917746463,255.0,241.125,30.59375,-0.01916308577672735,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
236,236283,29,48.892098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.36845294917746463,255.0,241.625,29.953125,-0.018633784218667064,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
236,236284,29,48.8921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.36845294917746463,255.0,241.0,31.46875,-0.018056469558657445,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
236,236285,29,48.892102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.36845294917746463,255.0,241.375,31.171875,-0.017439193447438713,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
236,236286,29,48.892103999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.36845294917746463,255.0,240.75,32.3125,-0.016789405653432864,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
236,236287,29,48.892106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.36845294917746463,255.0,240.375,32.78125,-0.016113974638613443,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
236,236288,29,48.892108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.36845294917746463,255.0,242.625,29.734375,-0.01541920921809871,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
236,236289,29,48.892109999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.36845294917746463,255.0,242.125,30.1875,-0.014710881074518928,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
236,236290,29,48.892112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.36845294917746463,255.0,241.5,31.0625,-0.013994247916863786,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
236,236291,29,48.892114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.36845294917746463,255.0,241.375,30.59375,-0.013274077091420432,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
236,236292,29,48.892116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.36845294917746463,255.0,241.875,29.828125,-0.012554669469546007,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
236,236293,29,48.892117999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,802.0,791.0,802.0,11.0,0.36845294917746463,255.0,243.875,28.15625,-0.014575591688426778,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
236,236294,29,48.89212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.36845294917746463,255.0,242.625,29.375,-0.01357510828857561,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
236,236295,29,48.892122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.36845294917746463,255.0,239.375,32.625,-0.012602307134299991,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
236,236296,29,48.892123999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.36845294917746463,255.0,240.875,32.1875,-0.011659689782071745,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
236,236297,29,48.892126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.36845294917746463,255.0,240.0,33.15625,-0.010749337711458735,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
236,236298,29,48.892128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.36845294917746463,255.0,240.0,33.3125,-0.009872943745702637,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
236,236299,29,48.892129999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.36845294917746463,255.0,239.375,34.25,-0.009031842396788161,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
236,236300,29,48.892132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.36845294917746463,255.0,238.625,35.1875,-0.008227039078574576,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
236,236301,29,48.892134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.36845294917746463,255.0,238.375,35.4375,-0.0074592381435086156,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
236,236302,29,48.892136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,802.0,791.0,802.0,11.0,0.36845294917746463,255.0,238.625,35.34375,-0.009464577944466463,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
236,236303,29,48.892137999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,802.0,791.0,802.0,11.0,0.3588702812826305,255.0,239.375,34.96875,-0.011213772820428312,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
236,236304,29,48.89214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,802.0,791.0,802.0,11.0,0.3487350880197706,255.0,239.875,35.78125,-0.012723355428668134,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
236,236305,29,48.892142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,802.0,791.0,802.0,11.0,0.33799766898962447,255.0,238.625,38.75,-0.014009484634032633,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
236,236306,29,48.892143999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,801.0,790.0,802.0,12.0,0.33799766898962447,255.0,232.0,43.4375,-0.017823603424587053,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
236,236307,29,48.892146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,801.0,790.0,802.0,12.0,0.33799766898962447,255.0,230.125,44.9375,-0.021151512432950315,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
236,236308,29,48.892148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,802.0,790.0,802.0,12.0,0.33799766898962447,255.0,230.5,44.03125,-0.02128884374078712,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
236,236309,29,48.89215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,802.0,790.0,802.0,12.0,0.33799766898962447,255.0,230.5,43.84375,-0.02129569975197318,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
236,236310,29,48.892151999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,802.0,790.0,802.0,12.0,0.33799766898962447,255.0,231.875,43.3125,-0.021185339438033135,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
236,236311,29,48.892154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,801.0,790.0,802.0,12.0,0.33799766898962447,255.0,231.75,44.96875,-0.02370602014889924,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
236,236312,29,48.892156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,801.0,790.0,802.0,12.0,0.33799766898962447,255.0,231.0,46.0,-0.025840117683897445,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
236,236313,29,48.892157999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,802.0,790.0,802.0,12.0,0.3487350880197706,255.0,232.75,44.15625,-0.024879643210842364,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
236,236314,29,48.89216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,802.0,790.0,802.0,12.0,0.3588702812826305,255.0,234.375,41.84375,-0.0238809219329168,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
236,236315,29,48.892162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,802.0,790.0,802.0,12.0,0.36845294917746463,255.0,234.75,41.09375,-0.022853315927638024,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
236,236316,29,48.892164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,802.0,790.0,802.0,12.0,0.37752516806863107,255.0,233.875,41.625,-0.021805391241792083,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
236,236317,29,48.892165999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,802.0,790.0,802.0,12.0,0.3861229196653635,255.0,233.125,42.75,-0.02074495214496764,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
236,236318,29,48.892168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,801.0,790.0,801.0,11.0,0.3861229196653635,255.0,243.75,24.859375,-0.022414784295443912,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
236,236319,29,48.89217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,801.0,790.0,801.0,11.0,0.3861229196653635,255.0,243.875,24.5625,-0.0237918064804709,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
236,236320,29,48.892171999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,801.0,790.0,801.0,11.0,0.3861229196653635,255.0,243.5,25.4375,-0.02489832413204685,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
236,236321,29,48.892174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,801.0,790.0,801.0,11.0,0.3861229196653635,255.0,244.125,24.546875,-0.02575584962195479,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
236,236322,29,48.892176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,801.0,790.0,801.0,11.0,0.3861229196653635,255.0,244.5,23.328125,-0.026385065377840074,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
236,236323,29,48.892178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,801.0,790.0,801.0,11.0,0.3861229196653635,255.0,244.625,22.6875,-0.026805795299026935,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
236,236324,29,48.892179999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,801.0,790.0,801.0,11.0,0.3861229196653635,255.0,245.0,22.140625,-0.02703698378266087,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
236,236325,29,48.892182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,801.0,790.0,801.0,11.0,0.3861229196653635,255.0,244.875,22.5625,-0.027096681699377432,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
236,236326,29,48.892184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,801.0,790.0,801.0,11.0,0.3861229196653635,255.0,244.375,23.890625,-0.027002038687018982,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
236,236327,29,48.892185999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,801.0,790.0,801.0,11.0,0.3861229196653635,255.0,243.625,24.90625,-0.02676930116070511,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
236,236328,29,48.892188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,801.0,790.0,801.0,11.0,0.3861229196653635,255.0,245.5,21.46875,-0.026413815467598342,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
236,236329,29,48.89219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,801.0,790.0,801.0,11.0,0.3861229196653635,255.0,245.375,22.25,-0.025950035644823195,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
236,236330,29,48.892192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,801.0,790.0,801.0,11.0,0.3861229196653635,255.0,244.875,23.09375,-0.025391535268988314,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
236,236331,29,48.892193999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,801.0,790.0,801.0,11.0,0.3861229196653635,255.0,244.375,23.578125,-0.024751022915513624,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
236,236332,29,48.892196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,801.0,790.0,801.0,11.0,0.3861229196653635,255.0,244.375,23.484375,-0.024040360775310864,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
236,236333,29,48.892198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,790.0,801.0,790.0,801.0,11.0,0.3861229196653635,255.0,245.125,22.953125,-0.023270586005194903,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
236,236334,29,48.892199999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,789.0,801.0,790.0,801.0,11.0,0.3861229196653635,255.0,245.75,22.15625,-0.025187642651686652,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
236,236335,29,48.892202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,789.0,801.0,790.0,801.0,11.0,0.3861229196653635,255.0,246.125,21.53125,-0.026771523702482303,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
236,236336,29,48.892204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,789.0,801.0,789.0,801.0,12.0,0.3942772444036571,255.0,237.25,37.75,-0.02804751636141517,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
236,236337,29,48.892205999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,789.0,801.0,789.0,801.0,12.0,0.4020151261036795,255.0,236.25,38.90625,-0.029040015448194838,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
