image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
367,367221,25,59.868071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.48783173121456286,230.0,209.375,46.03125,-0.024388970675772018,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
367,367222,25,59.868073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.48783173121456286,229.0,205.0,44.09375,-0.023370511703288684,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
367,367223,25,59.868075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.48783173121456286,229.0,204.25,44.8125,-0.022327972100455642,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
367,367224,25,59.868077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.48783173121456286,230.0,206.0,43.5,-0.021269510045811915,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
367,367225,25,59.868079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.48783173121456286,230.0,207.25,44.375,-0.020202539452157275,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
367,367226,25,59.868081000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.48783173121456286,229.0,205.625,45.0,-0.019133765248625173,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
367,367227,25,59.868083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.48783173121456286,228.0,201.625,45.375,-0.0180692189463674,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
367,367228,25,59.868085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.4852365870939092,230.0,200.5,46.03125,-0.017014294264361508,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
367,367229,25,59.868087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.48241815132442106,231.0,202.375,46.625,-0.015973782614285906,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
367,367230,25,59.868089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.47937248544110145,229.0,203.5,45.90625,-0.014951908264677922,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
367,367231,25,59.868091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.47609522856952236,226.0,202.5,44.875,-0.013952363024654793,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
367,367232,25,59.868093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.47258156262525974,223.0,198.25,43.3125,-0.01297834030639225,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
367,367233,25,59.868095000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.46882617226214945,227.0,198.0,43.59375,-0.012032568443298638,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
367,367234,25,59.868097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.4648231987117304,226.0,200.0,42.53125,-0.011117343157437565,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
367,367235,25,59.868099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.46056618647183684,222.0,199.75,43.625,-0.010234559085261047,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
367,367236,25,59.868101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.45604802157206703,222.0,199.875,45.0625,-0.009385740285113874,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
367,367237,25,59.868103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.4512608598542112,219.0,197.75,44.09375,-0.008572069663372699,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
367,367238,25,59.868105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.4461960433384718,216.0,193.5,43.09375,-0.007794417268403919,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
367,367239,25,59.868107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.44084400227680604,218.0,195.625,43.53125,-0.007053367412919924,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
367,367240,25,59.868109000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.43519413988924244,216.0,197.25,42.9375,-0.0063492445957223425,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
367,367241,25,59.868111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.42923469599092545,223.0,201.75,44.625,-0.005682138203367772,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
367,367242,25,59.868113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.42295258468164815,215.0,192.75,44.15625,-0.005051925980924622,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
367,367243,25,59.868115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.4163331998932238,211.0,194.0,45.625,-0.004458296268855244,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
367,367244,25,59.868117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.4093601807403295,216.0,195.125,45.75,-0.0039007690100889172,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
367,367245,25,59.868119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.4020151261036818,220.0,198.875,47.28125,-0.00337871553768103,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
367,367246,25,59.868121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.3942772444036594,220.0,199.25,44.9375,-0.002891377159050792,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
367,367247,25,59.868123000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1069.0,1055.0,1070.0,15.0,0.38612291966536577,213.0,194.5,44.3125,-0.005173590792834748,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
367,367248,25,59.868125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.37752516806863334,216.0,189.75,46.46875,-0.0044592133707367625,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
367,367249,25,59.868127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.3684529491774669,213.0,190.0,45.0,-0.0037932385482882065,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
367,367250,25,59.868129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.3588702812826328,218.0,194.25,45.6875,-0.003174377536347356,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
367,367251,25,59.868131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.3487350880197729,216.0,191.5,47.8125,-0.0026012151044870185,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
367,367252,25,59.868133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1069.0,1055.0,1070.0,15.0,0.33799766898962674,221.0,192.375,49.34375,-0.0020722302096965813,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
367,367253,25,59.868135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1069.0,1055.0,1070.0,15.0,0.32659863237108583,222.0,193.5,48.40625,-0.004321523336866482,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
367,367254,25,59.868137000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1069.0,1055.0,1070.0,15.0,0.3144660377352152,227.0,199.625,49.0,-0.006317950523910222,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
367,367255,25,59.868139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1069.0,1055.0,1070.0,15.0,0.30151134457775836,221.0,199.0,49.90625,-0.008076357562194518,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
367,367256,25,59.868141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1055.0,1070.0,15.0,0.2876234912646557,216.0,194.5,49.1875,-0.012347087879807319,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
367,367257,25,59.868143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1069.0,1055.0,1070.0,15.0,0.2726599243442846,213.0,195.125,47.15625,-0.0133793320852083,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
367,367258,25,59.868145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1069.0,1055.0,1070.0,15.0,0.2564323999762361,218.0,195.0,49.6875,-0.01423317839413278,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
367,367259,25,59.868147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1055.0,1069.0,14.0,0.26111648393354,219.0,204.875,36.625,-0.01765784347541765,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
367,367260,25,59.868149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1055.0,1069.0,14.0,0.26419307295607913,224.0,207.125,36.28125,-0.020636894185982274,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
367,367261,25,59.868151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1055.0,1069.0,14.0,0.2657180095628764,229.0,207.25,38.5,-0.023199442592196633,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
367,367262,25,59.868153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.24618298195865768,222.0,198.0,46.0,-0.02537391286395836,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
367,367263,25,59.868155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1056.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,221.0,199.25,43.4375,-0.024452247621341572,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
367,367264,25,59.868157000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,222.0,200.0,43.46875,-0.026226427295028495,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
367,367265,25,59.868159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,219.0,197.625,43.78125,-0.027676308063915543,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
367,367266,25,59.868161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,221.0,197.5,43.125,-0.028827005696888227,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
367,367267,25,59.868163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,224.0,193.75,44.09375,-0.029702713419229258,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
367,367268,25,59.868165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,230.0,200.875,44.46875,-0.03032666355603099,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
367,367269,25,59.868167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,227.0,199.25,45.875,-0.0307210983419393,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
367,367270,25,59.868169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,216.0,194.25,43.6875,-0.030907249122814534,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
367,367271,25,59.868171000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,212.0,193.25,44.25,-0.030905323207905625,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
367,367272,25,59.868173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,210.0,193.0,42.75,-0.030734497664823723,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
367,367273,25,59.868175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,209.0,188.25,41.59375,-0.030412919383739842,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
367,367274,25,59.868177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,216.0,193.5,44.0,-0.02995771077156946,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
367,367275,25,59.868179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,218.0,197.375,43.1875,-0.02938498047124732,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
367,367276,25,59.868181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,216.0,196.25,40.34375,-0.028709838535351206,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
367,367277,25,59.868183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,220.0,192.75,42.6875,-0.02794641551710901,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
367,367278,25,59.868185000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,218.0,193.25,44.3125,-0.027107884975130503,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
367,367279,25,59.868187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,204.0,186.75,43.1875,-0.026206488920842392,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
367,367280,25,59.868189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,209.0,189.25,44.75,-0.025253565769504122,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
367,367281,25,59.868191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,204.0,188.5,41.90625,-0.024259580386745316,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
367,367282,25,59.868193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,198.0,188.875,40.125,-0.023234155852670038,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
367,367283,25,59.868195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,203.0,187.0,42.53125,-0.022186106594703905,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
367,367284,25,59.868197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,207.0,190.375,44.65625,-0.021123472568408512,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
367,367285,25,59.868199000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,215.0,196.75,45.34375,-0.020053554192460715,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
367,367286,25,59.868201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,216.0,196.75,47.03125,-0.01898294776978411,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
367,367287,25,59.868203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,218.0,197.375,47.59375,-0.017917581151496654,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
367,367288,25,59.868205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,221.0,196.25,44.5,-0.016862749423789326,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
367,367289,25,59.868207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,228.0,199.5,46.03125,-0.01582315042014867,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
367,367290,25,59.868209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,228.0,198.5,47.28125,-0.014802919882413999,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
367,367291,25,59.868211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,228.0,198.5,49.0,-0.013805666114078116,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
367,367292,25,59.868213000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,228.0,200.25,49.8125,-0.01283450398797082,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
367,367293,25,59.868215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,229.0,201.625,49.9375,-0.011892088188049866,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
367,367294,25,59.868217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,235.0,202.75,49.3125,-0.010980645581474813,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
367,367295,25,59.868219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,233.0,199.625,47.78125,-0.010102006632465342,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
367,367296,25,59.868221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,234.0,202.125,49.9375,-0.009257635783721171,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
367,367297,25,59.868223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.22450844172109988,237.0,205.75,49.90625,-0.008448660744387597,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
367,367298,25,59.868225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.19999999999999007,236.0,202.0,49.53125,-0.007675900635751758,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
367,367299,25,59.868227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.1714466079977534,234.0,200.0,49.8125,-0.006939892957074267,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
367,367300,25,59.868229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1054.0,1068.0,1054.0,1069.0,15.0,0.1714466079977534,236.0,200.75,50.03125,-0.008976627579328787,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
367,367301,25,59.868231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.1714466079977534,233.0,200.875,51.09375,-0.008020979436031023,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
367,367302,25,59.868233000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.1714466079977534,240.0,204.25,53.15625,-0.007118833416630447,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
367,367303,25,59.868235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1055.0,1068.0,1054.0,1069.0,15.0,0.1714466079977534,236.0,205.625,50.9375,-0.006269673240368017,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
