image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
974,974254,930,110.726846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,705.0,715.0,10.0,0.09999999999999244,252.0,207.75,68.5625,-0.013426473767126329,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
974,974255,930,110.726848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,714.0,705.0,715.0,10.0,0.09999999999999244,255.0,211.625,66.5,-0.014405795983532846,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
974,974256,930,110.72685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,0.14070529413628421,252.0,222.75,55.75,-0.015206497268911668,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
974,974257,930,110.726852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,705.0,714.0,9.0,0.17144660799776074,255.0,217.875,56.90625,-0.018578107799674684,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
974,974258,930,110.726854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,0.19694638556692837,255.0,225.25,53.90625,-0.018768767261281093,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
974,974259,930,110.726856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,705.0,714.0,9.0,0.21904291355758665,252.0,220.125,54.4375,-0.02157301348087355,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
974,974260,930,110.726858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,0.23868325657593858,255.0,226.375,53.8125,-0.021237741248076394,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
974,974261,930,110.72686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,0.2564323999762395,255.0,227.25,53.1875,-0.02082043542893458,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
974,974262,930,110.726862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,0.2726599243442876,253.0,225.375,52.71875,-0.020331739160552656,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
974,974263,930,110.72686399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,0.2876234912646583,254.0,224.25,53.125,-0.019781601565521147,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
974,974264,930,110.726866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2876234912646583,250.0,209.5,64.8125,-0.021915002276861464,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
974,974265,930,110.726868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2876234912646583,255.0,203.0,67.875,-0.023711086168242083,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
974,974266,930,110.72687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,714.0,704.0,714.0,10.0,0.2876234912646583,254.0,213.875,64.0625,-0.022458693182417392,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
974,974267,930,110.726872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,714.0,704.0,714.0,10.0,0.2876234912646583,249.0,211.5,64.75,-0.021211048265234983,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
974,974268,930,110.726874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2876234912646583,255.0,207.75,65.75,-0.02271020217027511,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
974,974269,930,110.726876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,714.0,704.0,714.0,10.0,0.2876234912646583,253.0,211.875,62.21875,-0.02119661500847647,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
974,974270,930,110.726878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2876234912646583,249.0,207.75,66.3125,-0.022457007295967123,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
974,974271,930,110.72688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2876234912646583,255.0,209.375,65.5625,-0.02346608381818168,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
974,974272,930,110.726882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2876234912646583,255.0,210.5,62.90625,-0.024243934597873627,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
974,974273,930,110.726884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2876234912646583,255.0,207.0,64.625,-0.024809867455003163,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
974,974274,930,110.726886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2876234912646583,254.0,205.375,63.21875,-0.025182382078376506,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
974,974275,930,110.726888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2876234912646583,254.0,209.5,64.125,-0.025379151161218447,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
974,974276,930,110.72689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2876234912646583,255.0,207.5,64.4375,-0.02541700798401761,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
974,974277,930,110.72689199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2876234912646583,255.0,209.0,63.65625,-0.025311939855557408,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
974,974278,930,110.726894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2876234912646583,254.0,203.5,64.5625,-0.025079086851021785,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
974,974279,930,110.726896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2876234912646583,253.0,209.875,61.21875,-0.024732745314266204,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
974,974280,930,110.72689799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2876234912646583,255.0,211.125,61.65625,-0.024286375619584268,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
974,974281,930,110.7269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2876234912646583,255.0,210.875,61.9375,-0.02375261371642616,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
974,974282,930,110.726902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2876234912646583,252.0,207.375,62.25,-0.023143286008387637,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
974,974283,930,110.726904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2876234912646583,255.0,211.625,60.8125,-0.0224694271452739,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
974,974284,930,110.726906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2876234912646583,251.0,211.0,60.25,-0.02174130033402307,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
974,974285,930,110.726908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2726599243442876,255.0,214.5,58.71875,-0.020968419800668863,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
974,974286,930,110.72691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2726599243442876,252.0,213.25,59.625,-0.020159575061233868,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
974,974287,930,110.726912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2726599243442876,254.0,213.625,59.4375,-0.019322856684413404,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
974,974288,930,110.726914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2726599243442876,255.0,212.875,59.75,-0.018465683253067876,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
974,974289,930,110.726916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2726599243442876,255.0,211.5,60.75,-0.01759482925483467,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
974,974290,930,110.726918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2726599243442876,255.0,211.375,60.71875,-0.01671645365457671,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
974,974291,930,110.72691999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2726599243442876,255.0,213.125,59.5,-0.01583612892284755,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
974,974292,930,110.726922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2726599243442876,255.0,213.375,59.875,-0.014958870315079458,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
974,974293,930,110.726924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2726599243442876,254.0,212.625,61.46875,-0.014089165215739876,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
974,974294,930,110.72692599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2726599243442876,254.0,212.75,61.96875,-0.013231002380286471,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
974,974295,930,110.726928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,704.0,714.0,10.0,0.2726599243442876,253.0,214.125,61.15625,-0.01512360916040207,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
974,974296,930,110.72693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2726599243442876,255.0,213.875,60.625,-0.014004888266666507,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
974,974297,930,110.726932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,705.0,713.0,704.0,714.0,10.0,0.2726599243442876,255.0,212.25,61.03125,-0.012923547466204182,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
974,974298,930,110.726934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,704.0,714.0,10.0,0.2726599243442876,255.0,214.5,60.625,-0.01461740212737086,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
974,974299,930,110.726936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,704.0,714.0,10.0,0.2726599243442876,255.0,212.625,61.84375,-0.016058661460982462,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
974,974300,930,110.726938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,704.0,714.0,10.0,0.2726599243442876,255.0,214.375,61.59375,-0.01726518123534205,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
974,974301,930,110.72694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,704.0,713.0,9.0,0.2876234912646583,253.0,231.625,43.875,-0.018254281930038193,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
974,974302,930,110.726942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,704.0,713.0,9.0,0.3015113445777607,252.0,230.375,44.5625,-0.019042708518617803,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
974,974303,930,110.726944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,704.0,713.0,9.0,0.31446603773521725,254.0,231.375,44.75,-0.019646597498563245,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
974,974304,930,110.726946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,704.0,713.0,9.0,0.32659863237108766,255.0,227.75,48.625,-0.020081450610406896,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
974,974305,930,110.726948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,704.0,713.0,9.0,0.3379976689896284,255.0,229.75,44.59375,-0.02036211470809743,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
974,974306,930,110.72695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,704.0,713.0,9.0,0.3487350880197744,255.0,226.125,45.75,-0.02050276726389697,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
974,974307,930,110.726952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,704.0,713.0,9.0,0.35887028128263415,255.0,227.75,46.34375,-0.02051690701291023,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
974,974308,930,110.72695399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,704.0,713.0,9.0,0.36845294917746807,255.0,233.125,43.125,-0.02041734926466606,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
974,974309,930,110.726956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,704.0,713.0,9.0,0.3775251680686344,255.0,231.375,44.6875,-0.02021622543179375,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
974,974310,930,110.726958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,704.0,713.0,9.0,0.3861229196653667,255.0,233.25,42.8125,-0.019924986348613817,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
974,974311,930,110.72696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,704.0,713.0,9.0,0.3942772444036602,254.0,233.75,40.90625,-0.019554408975264746,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
974,974312,930,110.726962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,704.0,713.0,9.0,0.4020151261036825,255.0,231.75,43.75,-0.01911460610567434,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
974,974313,930,110.726964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,704.0,713.0,9.0,0.4093601807403301,255.0,231.875,43.375,-0.01861503872013769,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
974,974314,930,110.726966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,704.0,713.0,9.0,0.41633319989322437,255.0,229.875,44.625,-0.018064530645413263,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
974,974315,930,110.726968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,712.0,704.0,713.0,9.0,0.42295258468164854,255.0,225.75,47.9375,-0.02020699344203366,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
974,974316,930,110.72697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,704.0,713.0,9.0,0.4292346959909258,255.0,230.625,42.9375,-0.019284852911820298,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
974,974317,930,110.726972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,704.0,713.0,9.0,0.43519413988924255,254.0,232.125,43.25,-0.018351170466996348,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
974,974318,930,110.726974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,712.0,703.0,713.0,10.0,0.43519413988924255,253.0,220.5,55.0625,-0.02014793912219551,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
974,974319,930,110.726976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,703.0,713.0,10.0,0.43519413988924255,255.0,222.25,53.5,-0.01891565657867774,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
974,974320,930,110.726978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,703.0,713.0,10.0,0.43519413988924255,252.0,221.5,53.5625,-0.017705458116583354,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
974,974321,930,110.72698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,704.0,713.0,703.0,713.0,10.0,0.43519413988924255,255.0,219.875,52.78125,-0.01652171468994109,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
974,974322,930,110.72698199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,703.0,712.0,703.0,713.0,10.0,0.43519413988924255,252.0,220.0,55.0625,-0.020839623540974055,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
974,974323,930,110.726984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,703.0,712.0,703.0,713.0,10.0,0.43519413988924255,255.0,219.625,53.6875,-0.02460348044283239,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
974,974324,930,110.726986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,703.0,712.0,703.0,713.0,10.0,0.43519413988924255,254.0,221.125,53.125,-0.02784915412299975,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
974,974325,930,110.72698799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,703.0,712.0,703.0,713.0,10.0,0.43519413988924255,250.0,222.5,53.59375,-0.030611693192944704,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
974,974326,930,110.72699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,703.0,713.0,703.0,713.0,10.0,0.43519413988924255,255.0,223.875,50.4375,-0.030189509723932986,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
974,974327,930,110.726992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,703.0,713.0,703.0,713.0,10.0,0.43519413988924255,253.0,224.75,51.40625,-0.029645170770081546,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
974,974328,930,110.726994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,703.0,713.0,703.0,713.0,10.0,0.43519413988924255,255.0,228.5,48.6875,-0.028994103264291367,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
974,974329,930,110.726996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,703.0,712.0,703.0,713.0,10.0,0.43519413988924255,254.0,224.75,51.34375,-0.030986454202170464,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
974,974330,930,110.726998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,703.0,712.0,703.0,713.0,10.0,0.43519413988924255,253.0,222.375,52.90625,-0.03260622873659274,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
974,974331,930,110.727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,703.0,713.0,703.0,713.0,10.0,0.43519413988924255,254.0,227.625,47.53125,-0.03114682470778536,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
974,974332,930,110.727002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,703.0,712.0,703.0,713.0,10.0,0.43519413988924255,255.0,227.25,48.90625,-0.03240143668937493,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
974,974333,930,110.727004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,703.0,712.0,703.0,713.0,10.0,0.43519413988924255,255.0,225.25,52.375,-0.03335091185064714,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
974,974334,930,110.727006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,703.0,713.0,703.0,713.0,10.0,0.43519413988924255,255.0,228.5,47.8125,-0.03128544288215772,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
974,974335,930,110.727008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,703.0,712.0,703.0,712.0,9.0,0.44084400227680604,253.0,236.875,31.5625,-0.031994994385092186,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
974,974336,930,110.72700999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,703.0,712.0,703.0,712.0,9.0,0.4461960433384716,255.0,238.375,32.875,-0.03245717893568896,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
974,974337,930,110.727012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,703.0,712.0,703.0,712.0,9.0,0.45126085985421094,255.0,239.75,30.375,-0.032694676414598826,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
974,974338,930,110.727014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,703.0,712.0,703.0,712.0,9.0,0.45604802157206664,255.0,239.0,32.03125,-0.03272908479650852,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
