image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
78,78263,36,35.653712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,255.0,228.125,48.90625,-0.012605345648950718,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
78,78264,36,35.653714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,254.0,223.5,50.3125,-0.013346083605737765,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
78,78265,36,35.653715999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,254.0,224.75,49.09375,-0.013938312416941814,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
78,78266,36,35.653718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,254.0,227.875,47.8125,-0.014393926030165281,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
78,78267,36,35.65372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,255.0,224.125,48.59375,-0.014724353782596239,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
78,78268,36,35.653721999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,930.0,938.0,8.0,0.49020713000019833,255.0,222.25,49.125,-0.017676253448956552,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
78,78269,36,35.653724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,255.0,225.5,47.25,-0.01749490838447671,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
78,78270,36,35.653726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,254.0,229.25,47.4375,-0.01723632191279867,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
78,78271,36,35.653728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,254.0,223.5,48.53125,-0.01690978038972196,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
78,78272,36,35.653729999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,254.0,225.5,49.03125,-0.016523995626983236,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
78,78273,36,35.653732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,251.0,222.375,49.65625,-0.01608711577697187,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
78,78274,36,35.653734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,255.0,221.5,50.625,-0.015606738192224068,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
78,78275,36,35.653735999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,253.0,221.5,51.1875,-0.015089923988082626,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
78,78276,36,35.653738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,930.0,938.0,8.0,0.49020713000019833,254.0,214.75,54.03125,-0.01727892229035128,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
78,78277,36,35.65374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,930.0,938.0,8.0,0.49020713000019833,255.0,220.75,52.15625,-0.019150303854740057,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
78,78278,36,35.653742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,254.0,220.25,50.875,-0.01799048904204297,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
78,78279,36,35.653743999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,255.0,222.0,50.78125,-0.016850435242218537,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
78,78280,36,35.653746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,930.0,938.0,8.0,0.49020713000019833,255.0,221.75,49.1875,-0.01847007459309737,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
78,78281,36,35.653748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,255.0,221.25,48.96875,-0.017087893943642858,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
78,78282,36,35.653749999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,250.0,214.75,48.96875,-0.015753073650517608,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
78,78283,36,35.653752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,254.0,222.625,48.0,-0.01446809066969309,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
78,78284,36,35.653754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,253.0,221.75,48.0,-0.013234896854685884,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
78,78285,36,35.653756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,930.0,938.0,8.0,0.49020713000019833,255.0,220.5,50.53125,-0.01479067002438941,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
78,78286,36,35.653757999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,254.0,221.0,49.75,-0.01337126322677744,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
78,78287,36,35.65376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,255.0,222.0,50.21875,-0.012023345664340657,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
78,78288,36,35.653762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,255.0,222.125,49.15625,-0.010747007026569489,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
78,78289,36,35.653763999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,253.0,219.625,50.625,-0.009541936224765697,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
78,78290,36,35.653766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,255.0,222.375,50.28125,-0.008407463936663506,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
78,78291,36,35.653768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,254.0,223.5,49.375,-0.007342602775456332,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
78,78292,36,35.65377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,252.0,219.75,50.59375,-0.006346085105539958,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
78,78293,36,35.653772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49020713000019833,254.0,220.375,51.15625,-0.005416398537884329,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
78,78294,36,35.653774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,930.0,938.0,8.0,0.49020713000019833,255.0,221.5,50.59375,-0.007287527382354241,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
78,78295,36,35.653776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,930.0,938.0,8.0,0.49020713000019833,252.0,218.625,51.5625,-0.008928100029572679,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
78,78296,36,35.653777999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.49236596391733195,255.0,206.125,63.09375,-0.010352635756807995,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
78,78297,36,35.65378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,929.0,938.0,9.0,0.49431107042371125,255.0,207.625,62.09375,-0.008839648002929095,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
78,78298,36,35.653782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49431107042371125,255.0,222.875,48.0,-0.007432480491571237,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
78,78299,36,35.653783999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.49431107042371125,255.0,222.5,48.53125,-0.006128048487209634,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
78,78300,36,35.653786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.496044963748859,255.0,206.0,64.0,-0.007658727740036845,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
78,78301,36,35.653788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.49756985195624376,255.0,203.75,65.0,-0.008991514359337099,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
78,78302,36,35.65379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.49888765156985954,255.0,203.5,64.9375,-0.010139282967695631,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
78,78303,36,35.653791999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,929.0,938.0,9.0,0.5000000000000006,253.0,203.625,64.375,-0.008378900235486457,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
78,78304,36,35.653794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,929.0,938.0,9.0,0.5009082659620336,255.0,205.25,64.75,-0.006752070229609431,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
78,78305,36,35.653796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,929.0,938.0,9.0,0.5016135580465924,253.0,205.75,62.8125,-0.0052540839160647,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
78,78306,36,35.653797999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.5016135580465924,253.0,220.875,48.15625,-0.0038800071918443425,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
78,78307,36,35.6538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.5016135580465924,255.0,218.0,50.25,-0.0026247308178100033,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
78,78308,36,35.653802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,930.0,938.0,8.0,0.5016135580465924,255.0,215.625,51.0,-0.004218724456315616,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
78,78309,36,35.653804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5021167315686788,255.0,201.625,61.78125,-0.005627194906063393,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
78,78310,36,35.653805999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5024183937956919,255.0,201.75,61.75,-0.00686134214583307,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
78,78311,36,35.653808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,937.0,929.0,938.0,9.0,0.5025189076296065,255.0,198.375,63.40625,-0.005196470346174452,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
78,78312,36,35.65381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,937.0,930.0,938.0,8.0,0.5025189076296065,249.0,212.5,52.21875,-0.0036728303388579176,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
78,78313,36,35.653811999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,937.0,930.0,938.0,8.0,0.5025189076296065,255.0,207.875,53.4375,-0.002284365935749463,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
78,78314,36,35.653814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,930.0,938.0,8.0,0.5025189076296065,255.0,210.0,52.5,-0.003760606756103217,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
78,78315,36,35.653816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5024183937956918,255.0,201.625,64.25,-0.005065830901016871,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
78,78316,36,35.653818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5021167315686785,251.0,200.5,63.09375,-0.006210324922255825,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
78,78317,36,35.653819999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,937.0,929.0,938.0,9.0,0.5016135580465921,254.0,200.125,61.84375,-0.004468498275489384,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
78,78318,36,35.653822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5009082659620333,255.0,202.625,61.5625,-0.005615437013246701,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
78,78319,36,35.653824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5000000000000002,255.0,204.25,62.0625,-0.006614769061263763,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
78,78320,36,35.653825999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,929.0,938.0,9.0,0.5000000000000002,255.0,206.0,62.78125,-0.004740360733203272,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
78,78321,36,35.653828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5000000000000002,255.0,203.75,63.6875,-0.005766741458116004,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
78,78322,36,35.65383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5000000000000002,255.0,201.25,65.5,-0.0066569734761772565,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
78,78323,36,35.653832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5000000000000002,255.0,200.25,65.75,-0.0074200606070736405,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
78,78324,36,35.653833999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5000000000000002,255.0,200.0,65.9375,-0.008064784771375889,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
78,78325,36,35.653836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,938.0,929.0,938.0,9.0,0.5000000000000002,253.0,199.75,65.5625,-0.0031282640841686603,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
78,78326,36,35.653838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,929.0,938.0,9.0,0.5000000000000002,254.0,201.5,64.8125,-0.0014134068146944585,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
78,78327,36,35.653839999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5000000000000002,255.0,203.375,64.25,-0.0026012822107147073,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
78,78328,36,35.653842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,929.0,938.0,9.0,0.5000000000000002,252.0,203.0,64.625,-0.0009181626029656843,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
78,78329,36,35.653844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5000000000000002,253.0,204.375,64.625,-0.002137251024693275,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
78,78330,36,35.653846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5000000000000002,254.0,204.875,65.3125,-0.0032204107268721397,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
78,78331,36,35.653847999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5000000000000002,255.0,204.125,66.4375,-0.004175567523002563,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
78,78332,36,35.65385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5000000000000002,255.0,203.25,66.75,-0.005010539879559645,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
78,78333,36,35.653852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5000000000000002,254.0,203.875,64.875,-0.00573300707743508,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
78,78334,36,35.653853999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5000000000000002,254.0,205.375,62.375,-0.006350481379524686,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
78,78335,36,35.653856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5000000000000002,253.0,206.25,60.0625,-0.006870283948488132,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
78,78336,36,35.653858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5000000000000002,255.0,209.75,56.90625,-0.007299524264272281,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
78,78337,36,35.653859999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5000000000000002,255.0,209.375,57.90625,-0.007645082797359752,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
78,78338,36,35.653862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5000000000000002,255.0,203.25,64.9375,-0.00791359670075656,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
78,78339,36,35.653864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5000000000000002,254.0,201.75,63.125,-0.008111448291376151,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
78,78340,36,35.653866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5000000000000002,255.0,204.0,62.46875,-0.008244756099575036,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
78,78341,36,35.653867999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,938.0,929.0,938.0,9.0,0.5000000000000002,255.0,199.375,65.0,-0.0028479518039685927,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
78,78342,36,35.65387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,929.0,938.0,9.0,0.5000000000000002,251.0,203.375,62.09375,-0.0007212512382848255,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
78,78343,36,35.653872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,937.0,929.0,938.0,9.0,0.5000000000000002,255.0,202.75,65.5,-0.0015430405585141163,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
78,78344,36,35.653873999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,937.0,929.0,938.0,9.0,0.5000000000000002,254.0,199.0,64.9375,0.000463067924526773,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
78,78345,36,35.653876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,937.0,929.0,938.0,9.0,0.5000000000000002,254.0,198.5,66.25,0.002262204157854876,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
78,78346,36,35.653878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.5009082659620333,255.0,217.625,51.09375,0.0038656164571159012,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
78,78347,36,35.65388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,930.0,938.0,930.0,938.0,8.0,0.5016135580465921,254.0,219.875,49.71875,0.005284477731150062,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
