image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
802,802173,7,96.31532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,677.0,688.0,676.0,689.0,13.0,0.4605661864718376,255.0,225.25,52.28125,-0.010729033724823374,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
802,802174,7,96.31532200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,677.0,688.0,676.0,689.0,13.0,0.4605661864718376,255.0,224.625,53.25,-0.012016560678704932,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
802,802175,7,96.315324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,677.0,688.0,676.0,689.0,13.0,0.4605661864718376,255.0,224.375,53.53125,-0.013107130656586601,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
802,802176,7,96.31532600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,677.0,688.0,676.0,689.0,13.0,0.4605661864718376,255.0,225.625,51.65625,-0.014014848198816859,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
802,802177,7,96.31532800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,677.0,688.0,676.0,689.0,13.0,0.4605661864718376,255.0,226.75,50.6875,-0.014753380941064787,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
802,802178,7,96.31533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,677.0,688.0,676.0,689.0,13.0,0.4605661864718376,255.0,226.625,51.03125,-0.015335929357162385,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
802,802179,7,96.31533200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,677.0,688.0,676.0,689.0,13.0,0.4605661864718376,255.0,226.75,52.125,-0.01577520214142054,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
802,802180,7,96.31533400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,677.0,688.0,676.0,689.0,13.0,0.4605661864718376,255.0,224.75,52.9375,-0.016083396790404398,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
802,802181,7,96.315336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,677.0,688.0,676.0,689.0,13.0,0.4605661864718376,255.0,224.25,54.09375,-0.016272184960548434,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
802,802182,7,96.31533800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,677.0,688.0,676.0,689.0,13.0,0.4605661864718376,255.0,223.875,54.53125,-0.016352702195030287,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
802,802183,7,96.31534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,677.0,688.0,676.0,689.0,13.0,0.4605661864718376,255.0,224.75,54.25,-0.016335541630854586,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
802,802184,7,96.315342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,677.0,688.0,676.0,689.0,13.0,0.4605661864718376,255.0,225.25,52.84375,-0.016230751314956635,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
802,802185,7,96.31534400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,677.0,688.0,676.0,689.0,13.0,0.4605661864718376,255.0,225.375,52.59375,-0.016047834776229675,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
802,802186,7,96.315346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,677.0,688.0,676.0,689.0,13.0,0.4605661864718376,255.0,226.375,52.09375,-0.015795754518539398,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
802,802187,7,96.315348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,677.0,688.0,676.0,689.0,13.0,0.4605661864718376,255.0,226.5,51.78125,-0.01548293811794348,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
802,802188,7,96.31535000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,689.0,13.0,0.4605661864718376,255.0,226.125,53.53125,-0.017852994860868013,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
802,802189,7,96.315352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,689.0,13.0,0.45604802157206803,255.0,223.625,56.40625,-0.019883842562913347,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
802,802190,7,96.31535400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,689.0,13.0,0.45126085985421244,255.0,223.75,58.5625,-0.021598937743688897,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
802,802191,7,96.31535600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,689.0,13.0,0.4461960433384733,255.0,224.0,58.59375,-0.023021074128104942,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
802,802192,7,96.315358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,689.0,13.0,0.4408440022768078,255.0,223.75,57.21875,-0.024172325476530112,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
802,802193,7,96.31536000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,689.0,13.0,0.43519413988924444,255.0,222.375,57.3125,-0.025073998180239927,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
802,802194,7,96.31536200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.43519413988924444,255.0,235.25,41.40625,-0.025746592886365882,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
802,802195,7,96.315364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.43519413988924444,255.0,236.375,39.9375,-0.026209774442130712,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
802,802196,7,96.31536600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.43519413988924444,255.0,234.625,43.03125,-0.026482349475017857,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
802,802197,7,96.315368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.43519413988924444,255.0,237.25,39.375,-0.026582250953380317,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
802,802198,7,96.31537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.43519413988924444,255.0,236.0,41.71875,-0.026526529100600722,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
802,802199,7,96.31537200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.43519413988924444,255.0,237.5,39.71875,-0.026331348065038063,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
802,802200,7,96.315374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.4408440022768078,255.0,238.25,39.0625,-0.026011987777417134,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
802,802201,7,96.315376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.4461960433384733,255.0,236.75,41.125,-0.025582850456860925,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
802,802202,7,96.31537800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.45126085985421244,255.0,237.625,41.0,-0.02505747125623156,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
802,802203,7,96.31538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.45604802157206803,255.0,237.0,41.03125,-0.024448532566706285,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
802,802204,7,96.315382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.4605661864718376,255.0,236.75,42.34375,-0.02376788153041556,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
802,802205,7,96.31538400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.4605661864718376,255.0,228.25,50.25,-0.02302655033839965,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
802,802206,7,96.315386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.4605661864718376,255.0,230.125,48.34375,-0.022234778918975632,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
802,802207,7,96.31538800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.4605661864718376,255.0,229.0,49.1875,-0.021402039648777498,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
802,802208,7,96.31539000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.4605661864718376,255.0,229.125,49.5625,-0.020537063745137536,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
802,802209,7,96.315392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.4605661864718376,255.0,231.0,46.90625,-0.019647869024063205,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
802,802210,7,96.31539400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.4605661864718376,255.0,229.75,48.375,-0.01874178873276593,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
802,802211,7,96.315396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.4605661864718376,255.0,230.5,46.90625,-0.017825501189487173,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
802,802212,7,96.315398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.4605661864718376,255.0,229.875,48.96875,-0.016905059986174937,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
802,802213,7,96.31540000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.4605661864718376,255.0,229.125,49.3125,-0.015985924531402462,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
802,802214,7,96.315402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.4605661864718376,255.0,229.875,49.125,-0.01507299073174192,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
802,802215,7,96.315404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.4605661864718376,255.0,230.875,47.125,-0.014170621629613831,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
802,802216,7,96.31540600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.4605661864718376,255.0,232.125,44.65625,-0.013282677834413517,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
802,802217,7,96.315408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.4605661864718376,255.0,231.125,47.03125,-0.012412547601481928,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
802,802218,7,96.31541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.4605661864718376,255.0,229.75,49.5,-0.011563176430233205,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
802,802219,7,96.31541200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.4605661864718376,255.0,230.0,48.21875,-0.01073709606849393,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
802,802220,7,96.315414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.4605661864718376,255.0,230.5,47.28125,-0.009936452824877515,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
802,802221,7,96.31541600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.4605661864718376,255.0,228.625,50.9375,-0.009163035104796026,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
802,802222,7,96.31541800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.4605661864718376,255.0,228.375,51.0,-0.008418300098566606,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
802,802223,7,96.31542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.4605661864718376,255.0,231.875,44.78125,-0.007703399562004777,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
802,802224,7,96.31542200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.4605661864718376,255.0,231.0,46.40625,-0.007019204640922999,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
802,802225,7,96.31542400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.45604802157206803,255.0,232.625,44.5625,-0.006366329701149459,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
802,802226,7,96.315426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.45126085985421244,254.0,230.625,46.09375,-0.005745155135024275,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
802,802227,7,96.31542800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.45126085985421244,254.0,239.375,37.1875,-0.00515584912389784,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
802,802228,7,96.31543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.45126085985421244,255.0,239.25,37.0,-0.004598388343950634,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
802,802229,7,96.315432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.45126085985421244,255.0,239.25,38.09375,-0.004072577609725375,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
802,802230,7,96.31543400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.45126085985421244,255.0,238.25,38.28125,-0.0035780684561546386,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
802,802231,7,96.315436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.45126085985421244,255.0,239.875,36.3125,-0.003114376665583517,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
802,802232,7,96.315438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.45126085985421244,252.0,236.5,39.53125,-0.0026808987514089907,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
802,802233,7,96.31544000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.45126085985421244,254.0,237.875,37.6875,-0.0022769274144726495,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
802,802234,7,96.315442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.45126085985421244,255.0,239.125,37.125,-0.001901665992324717,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
802,802235,7,96.31544400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.45604802157206803,255.0,238.75,38.1875,-0.0015542419249351663,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
802,802236,7,96.31544600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.4605661864718376,255.0,237.875,37.875,-0.001233719263407554,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
802,802237,7,96.315448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.46482319871173094,254.0,239.125,36.34375,-0.0009391102507819104,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
802,802238,7,96.31545000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.4688261722621498,254.0,240.0,36.5,-0.0006693860061220145,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
802,802239,7,96.31545200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.4725815626252598,255.0,239.5,38.53125,-0.00042348634481659806,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
802,802240,7,96.315454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,675.0,688.0,676.0,688.0,12.0,0.4760952285695222,255.0,238.75,37.5,-0.0029360370044433206,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
802,802241,7,96.31545600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.47937248544110106,255.0,238.0,39.25,-0.002440765998711095,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
802,802242,7,96.315458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.4824181513244205,254.0,237.25,40.875,-0.0019826126502444736,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
802,802243,7,96.31546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,676.0,688.0,12.0,0.4852365870939084,255.0,237.25,41.84375,-0.0015603011185872065,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
802,802244,7,96.31546200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,675.0,688.0,675.0,688.0,13.0,0.4852365870939084,255.0,230.25,47.90625,-0.003908197711258013,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
802,802245,7,96.315464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,675.0,688.0,675.0,688.0,13.0,0.4852365870939084,254.0,230.5,47.0625,-0.005995441353121902,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
802,802246,7,96.315466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,675.0,688.0,675.0,688.0,13.0,0.4852365870939084,254.0,230.25,46.90625,-0.007837174500006403,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
802,802247,7,96.31546800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.4852365870939084,255.0,229.875,47.4375,-0.006712631524626633,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
802,802248,7,96.31547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,675.0,688.0,675.0,688.0,13.0,0.4852365870939084,255.0,232.875,43.125,-0.008401669168243666,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
802,802249,7,96.315472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,675.0,688.0,675.0,688.0,13.0,0.4852365870939084,255.0,231.625,45.8125,-0.009872611240877984,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
802,802250,7,96.31547400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,675.0,688.0,675.0,688.0,13.0,0.4852365870939084,255.0,230.0,47.875,-0.011139635301139561,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
802,802251,7,96.315476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,675.0,688.0,675.0,688.0,13.0,0.4852365870939084,255.0,230.125,49.46875,-0.0122165898205969,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
802,802252,7,96.31547800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,675.0,688.0,675.0,688.0,13.0,0.4852365870939084,255.0,231.75,48.59375,-0.013116951949641489,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
802,802253,7,96.31548000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,675.0,688.0,675.0,688.0,13.0,0.4852365870939084,255.0,231.25,48.46875,-0.013853791619004208,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
802,802254,7,96.315482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,675.0,688.0,675.0,688.0,13.0,0.4852365870939084,255.0,228.875,50.90625,-0.014439741527684772,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
802,802255,7,96.31548400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,675.0,687.0,675.0,688.0,13.0,0.4852365870939084,255.0,228.125,52.125,-0.017622680816701,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
802,802256,7,96.315486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,675.0,687.0,675.0,688.0,13.0,0.4852365870939084,255.0,229.25,51.40625,-0.020384831929714697,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
