image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
988,988265,29,111.899886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,848.0,839.0,849.0,10.0,0.17144660799776257,254.0,213.375,59.6875,0.04968234765790149,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
988,988266,29,111.899888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,848.0,839.0,849.0,10.0,0.17144660799776257,255.0,212.25,60.8125,0.04964856311302684,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
988,988267,29,111.89989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,848.0,839.0,849.0,10.0,0.17144660799776257,255.0,210.875,62.5625,0.04934657351945082,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
988,988268,29,111.899892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,848.0,839.0,849.0,10.0,0.17144660799776257,255.0,211.125,61.90625,0.04880536344267952,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
988,988269,29,111.899894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,848.0,839.0,849.0,10.0,0.17144660799776257,255.0,212.25,60.34375,0.04805227256243475,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
988,988270,29,111.899896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,848.0,839.0,849.0,10.0,0.17144660799776257,255.0,211.5,60.75,0.04711301371298951,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
988,988271,29,111.899898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,848.0,839.0,849.0,10.0,0.17144660799776257,255.0,209.625,62.5625,0.04601169798619888,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
988,988272,29,111.8999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,848.0,839.0,849.0,10.0,0.17144660799776257,255.0,210.375,62.4375,0.04477086604012737,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
988,988273,29,111.899902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,849.0,839.0,849.0,10.0,0.17144660799776257,255.0,212.25,61.90625,0.046147233044640405,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
988,988274,29,111.89990399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,849.0,839.0,849.0,10.0,0.17144660799776257,254.0,212.875,62.6875,0.047130846434774026,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
988,988275,29,111.899906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,849.0,839.0,849.0,10.0,0.17144660799776257,254.0,211.375,63.8125,0.047756349208690034,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
988,988276,29,111.899908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,848.0,839.0,849.0,10.0,0.17144660799776257,254.0,210.125,64.125,0.04532110510126917,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
988,988277,29,111.89990999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,849.0,839.0,849.0,10.0,0.17144660799776257,254.0,212.25,63.4375,0.04562176957677925,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
988,988278,29,111.899912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,849.0,840.0,849.0,9.0,0.19999999999999762,254.0,228.375,48.5,0.04564217821913087,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
988,988279,29,111.899914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,849.0,840.0,850.0,10.0,0.19999999999999762,255.0,215.125,63.9375,0.04541077969080815,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
988,988280,29,111.89991599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,849.0,840.0,850.0,10.0,0.19999999999999762,253.0,211.875,64.625,0.044954501248355434,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
988,988281,29,111.899918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,849.0,840.0,850.0,10.0,0.19999999999999762,255.0,211.5,64.625,0.044298756455659935,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
988,988282,29,111.89992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,849.0,840.0,850.0,10.0,0.19999999999999762,255.0,212.875,63.5,0.043467460393235124,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
988,988283,29,111.899922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,849.0,840.0,850.0,10.0,0.19999999999999762,255.0,216.0,61.6875,0.04248305151637832,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
988,988284,29,111.899924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,849.0,840.0,850.0,10.0,0.19999999999999762,255.0,218.0,59.46875,0.041366519365040516,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
988,988285,29,111.899926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,849.0,840.0,850.0,10.0,0.19999999999999762,255.0,218.875,57.0625,0.040137437377455225,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
988,988286,29,111.899928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,849.0,840.0,850.0,10.0,0.19999999999999762,255.0,220.125,54.5625,0.038814000107877916,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
988,988287,29,111.89993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,840.0,849.0,840.0,850.0,10.0,0.19999999999999762,255.0,221.375,52.625,0.037413064195983975,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
988,988288,29,111.89993199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,849.0,840.0,850.0,10.0,0.19999999999999762,254.0,217.625,55.84375,0.03868590071651136,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
988,988289,29,111.899934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,849.0,840.0,850.0,10.0,0.19999999999999762,254.0,217.125,56.59375,0.03961735826943386,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
988,988290,29,111.899936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,849.0,840.0,850.0,10.0,0.19999999999999762,253.0,216.0,57.71875,0.040237129728926305,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
988,988291,29,111.89993799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,849.0,840.0,850.0,10.0,0.19999999999999762,254.0,213.625,59.78125,0.04057358739055488,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
988,988292,29,111.89994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,849.0,840.0,850.0,10.0,0.19999999999999762,254.0,211.0,61.53125,0.0406537623122279,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
988,988293,29,111.899942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,849.0,840.0,850.0,10.0,0.19999999999999762,254.0,210.875,61.65625,0.040503333098940726,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
988,988294,29,111.89994399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,849.0,840.0,850.0,10.0,0.19999999999999762,254.0,211.25,61.21875,0.04014662323027835,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
988,988295,29,111.899946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,849.0,840.0,850.0,10.0,0.19999999999999762,254.0,210.25,61.46875,0.039606606074722425,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
988,988296,29,111.899948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,849.0,840.0,850.0,10.0,0.19999999999999762,254.0,210.625,61.71875,0.0389049167799809,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
988,988297,29,111.89995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,849.0,840.0,850.0,10.0,0.19999999999999762,254.0,207.875,63.3125,0.038061870273558486,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
988,988298,29,111.899952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,849.0,840.0,850.0,10.0,0.19999999999999762,255.0,210.5,62.3125,0.03709648465240108,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
988,988299,29,111.899954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,849.0,840.0,850.0,10.0,0.19999999999999762,255.0,210.25,62.78125,0.036026509284444785,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
988,988300,29,111.899956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,850.0,840.0,850.0,10.0,0.19999999999999762,255.0,212.375,62.25,0.03760416522320358,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
988,988301,29,111.899958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,850.0,840.0,850.0,10.0,0.19999999999999762,255.0,212.125,62.09375,0.038815297265923324,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
988,988302,29,111.89996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,850.0,840.0,850.0,10.0,0.19999999999999762,255.0,215.125,61.6875,0.039690630541901764,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
988,988303,29,111.899962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,850.0,840.0,850.0,10.0,0.19999999999999762,255.0,213.375,62.53125,0.040259596337194524,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
988,988304,29,111.899964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,850.0,840.0,850.0,10.0,0.19999999999999762,251.0,213.625,63.0625,0.040550302916839025,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
988,988305,29,111.89996599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,850.0,841.0,850.0,9.0,0.22450844172110637,251.0,225.25,51.03125,0.04058951655932851,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
988,988306,29,111.899968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,850.0,841.0,850.0,9.0,0.24618298195866342,255.0,226.375,50.28125,0.040402651866392136,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
988,988307,29,111.89997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,850.0,841.0,851.0,10.0,0.24618298195866342,255.0,215.5,64.5,0.040013770455873336,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
988,988308,29,111.89997199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,850.0,841.0,851.0,10.0,0.24618298195866342,255.0,215.25,64.4375,0.039445587190554056,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
988,988309,29,111.899974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,850.0,841.0,851.0,10.0,0.24618298195866342,255.0,212.875,64.375,0.03871948314086697,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
988,988310,29,111.899976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,850.0,841.0,851.0,10.0,0.24618298195866342,255.0,212.375,64.0625,0.03785552452433888,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
988,988311,29,111.899978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,850.0,841.0,851.0,10.0,0.24618298195866342,255.0,214.25,63.4375,0.03687248690905833,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
988,988312,29,111.89998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,850.0,841.0,851.0,10.0,0.24618298195866342,255.0,216.125,63.5625,0.03578788401229669,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
988,988313,29,111.899982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,850.0,841.0,851.0,10.0,0.24618298195866342,255.0,216.875,62.75,0.03461800046842818,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
988,988314,29,111.899984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,850.0,841.0,851.0,10.0,0.22450844172110623,255.0,217.5,61.375,0.033377927982359765,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
988,988315,29,111.899986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,850.0,841.0,851.0,10.0,0.22450844172110623,255.0,217.5,60.9375,0.03208160432564996,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
988,988316,29,111.899988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,850.0,841.0,851.0,10.0,0.22450844172110623,255.0,215.875,61.65625,0.030741854672257356,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
988,988317,29,111.89999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,841.0,850.0,841.0,851.0,10.0,0.22450844172110623,255.0,214.0,62.21875,0.02937043480932987,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
988,988318,29,111.899992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.22450844172110623,254.0,213.75,61.84375,0.030713784030591624,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
988,988319,29,111.89999399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.22450844172110623,252.0,214.25,60.5,0.03175218724264949,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
988,988320,29,111.899996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.22450844172110623,255.0,212.5,62.0625,0.03251103936353393,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
988,988321,29,111.899998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.22450844172110623,255.0,212.625,61.84375,0.0330146769050348,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
988,988322,29,111.89999999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.22450844172110623,255.0,212.125,62.125,0.03328635267762897,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
988,988323,29,111.900002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.22450844172110623,255.0,211.5,62.3125,0.0333482190025638,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
988,988324,29,111.900004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.22450844172110623,255.0,211.375,62.0625,0.03322131865599664,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
988,988325,29,111.90000599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.22450844172110623,255.0,212.0,61.5625,0.03292558280678557,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
988,988326,29,111.900008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.22450844172110623,255.0,212.25,61.28125,0.03247983524649999,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
988,988327,29,111.90001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.22450844172110623,255.0,212.0,61.125,0.03190180224728234,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
988,988328,29,111.900012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.22450844172110623,254.0,210.875,63.125,0.03120812742009992,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
988,988329,29,111.900014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.22450844172110623,254.0,210.625,63.0,0.03041439098251214,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
988,988330,29,111.900016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,851.0,841.0,851.0,10.0,0.22450844172110623,254.0,212.25,62.28125,0.0322708411162301,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
988,988331,29,111.900018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,851.0,841.0,851.0,10.0,0.22450844172110623,255.0,212.125,62.84375,0.03376153681730715,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
988,988332,29,111.90002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,851.0,841.0,851.0,10.0,0.22450844172110623,255.0,212.25,63.375,0.0349155951913184,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
988,988333,29,111.90002199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,851.0,841.0,851.0,10.0,0.19999999999999726,255.0,213.25,63.53125,0.03576100795927838,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
988,988334,29,111.900024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,851.0,841.0,851.0,10.0,0.19999999999999726,255.0,212.75,63.78125,0.03632460298902873,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
988,988335,29,111.900026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,851.0,842.0,851.0,9.0,0.22270150335361108,255.0,227.75,48.9375,0.036632016114812836,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
988,988336,29,111.90002799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,851.0,842.0,851.0,9.0,0.2428783625395597,255.0,227.625,49.8125,0.0367076723507736,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
988,988337,29,111.90003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,851.0,842.0,851.0,9.0,0.26111648393354436,254.0,228.75,49.09375,0.036574775643850796,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
988,988338,29,111.900032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,851.0,842.0,851.0,9.0,0.2777979790634119,255.0,229.875,48.09375,0.036255306351905534,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
988,988339,29,111.90003399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,851.0,842.0,852.0,10.0,0.2777979790634119,255.0,217.0,61.90625,0.035770025673611115,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
988,988340,29,111.900036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,851.0,842.0,852.0,10.0,0.2777979790634119,255.0,216.625,62.15625,0.03513848629742872,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
988,988341,29,111.900038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,851.0,842.0,852.0,10.0,0.2777979790634119,255.0,216.25,62.125,0.03437904857763058,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
988,988342,29,111.90004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,851.0,842.0,852.0,10.0,0.2777979790634119,255.0,216.625,60.71875,0.03350890158561227,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
988,988343,29,111.900042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,851.0,842.0,852.0,10.0,0.2777979790634119,254.0,216.875,59.0625,0.0325440884244837,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
988,988344,29,111.900044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,851.0,842.0,852.0,10.0,0.2777979790634119,254.0,218.25,57.875,0.03149953523396804,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
988,988345,29,111.900046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,851.0,842.0,852.0,10.0,0.2777979790634119,253.0,217.625,57.75,0.030389083350841766,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
988,988346,29,111.900048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,842.0,851.0,842.0,852.0,10.0,0.2777979790634119,255.0,218.375,56.90625,0.02922552412737288,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
988,988347,29,111.90005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,843.0,851.0,842.0,852.0,10.0,0.2777979790634119,255.0,218.5,55.9375,0.030756344181450634,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
988,988348,29,111.900052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,843.0,851.0,842.0,852.0,10.0,0.2777979790634119,253.0,216.125,56.5625,0.03196288057420142,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
988,988349,29,111.900054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,843.0,851.0,842.0,852.0,10.0,0.2777979790634119,254.0,215.25,57.625,0.03287157895950528,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
