image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
277.0,277919,28.0,52.32863699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.46482319871173544,146.0,123.875,25.96875,-0.0205041775979803,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277920,28.0,52.328638999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.4688261722621543,148.0,124.875,25.84375,-0.0202207158987079,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277921,28.0,52.328641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.47258156262526435,149.0,125.875,26.453125,-0.0198555052716742,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277922,28.0,52.32864299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.4760952285695268,153.0,128.75,27.765625,-0.0194188748104894,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277923,28.0,52.328644999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.4793724854411056,148.0,126.25,26.859375,-0.018920491758587,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277924,28.0,52.328647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1163.0,1155.0,1163.0,8.0,0.4824181513244251,146.0,125.75,26.625,-0.0156336678285089,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277925,28.0,52.32864899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.485236587093913,151.0,127.25,27.609375,-0.0153319676574286,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277926,28.0,52.328650999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.485236587093913,147.0,123.75,26.796875,-0.0149771255834085,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277927,28.0,52.328653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.485236587093913,148.0,123.125,26.984375,-0.0145764986831475,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277928,28.0,52.32865499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.485236587093913,150.0,122.6875,25.90625,-0.0168726530308907,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277929,28.0,52.32865699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.4878317312145665,148.0,123.75,24.65625,-0.0161067852099026,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277930,28.0,52.328658999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.4878317312145665,140.0,121.25,23.296875,-0.0153308385585321,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277931,28.0,52.328661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.4878317312145665,149.0,125.6875,25.578125,-0.0145500857180612,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277932,28.0,52.32866299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.4878317312145665,150.0,125.125,26.625,-0.0137692883018203,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277933,28.0,52.328664999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.4878317312145665,142.0,120.875,25.6875,-0.0157284311553489,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277934,28.0,52.328667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.4878317312145665,145.0,124.0,26.078125,-0.0174018647752841,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277935,28.0,52.32866899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.4902071300002004,144.0,124.3125,25.84375,-0.01880954918145,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277936,28.0,52.32867099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.492365963917334,148.0,124.875,26.4375,-0.0172351560964462,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277937,28.0,52.328672999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.49431107042371336,149.0,125.875,26.203125,-0.0157269056305249,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277938,28.0,52.328675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.4960449637488612,149.0,126.4375,25.203125,-0.0170220178195744,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277939,28.0,52.32867699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.497569851956246,146.0,126.3125,24.484375,-0.0180920130966704,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277940,28.0,52.328678999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.49888765156986176,144.0,126.875,24.703125,-0.0189539782985197,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277941,28.0,52.328681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.49888765156986176,144.0,128.125,25.65625,-0.0168886889596623,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277942,28.0,52.32868299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1163.0,1155.0,1163.0,8.0,0.49888765156986176,146.0,128.625,26.53125,-0.0122057559529188,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277943,28.0,52.32868499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1163.0,1155.0,1163.0,8.0,0.49888765156986176,148.0,128.375,25.921875,-0.0079332687632105,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277944,28.0,52.328686999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.49888765156986176,153.0,128.75,25.9375,-0.0095241926828326,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277945,28.0,52.328689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1141.0,1162.0,1155.0,1163.0,8.0,0.49888765156986176,146.0,125.125,24.921875,-0.0099888140432875,,,0.158935546875,0.158935546875,0.0009312629699707,,1.0,0.0
277.0,277946,28.0,52.32869099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1141.0,1162.0,1155.0,1163.0,8.0,0.49888765156986176,144.0,124.6875,24.296875,-0.0104001123924096,,,0.158935546875,0.158935546875,0.0009312629699707,,1.0,0.0
277.0,277947,28.0,52.328692999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1140.0,1162.0,1155.0,1163.0,8.0,0.49888765156986176,138.0,122.0,23.125,-0.0107599287013896,,,0.158935546875,0.158935546875,0.0009312629699707,,1.0,0.0
277.0,277948,28.0,52.328695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1141.0,1162.0,1155.0,1163.0,8.0,0.49888765156986176,145.0,125.6875,24.234375,-0.0110701427894558,,,0.158935546875,0.158935546875,0.0009312629699707,,1.0,0.0
277.0,277949,28.0,52.32869699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.5000000000000029,144.0,124.3125,24.328125,-0.012058285435126,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277950,28.0,52.32869899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.500908265962036,147.0,126.4375,24.609375,-0.0101440442497968,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277951,28.0,52.328700999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.5016135580465947,143.0,125.25,23.640625,-0.0083693773683647,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277952,28.0,52.328703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.5021167315686811,142.0,122.6875,22.859375,-0.0094654792217577,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277953,28.0,52.32870499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.5024183937956941,142.0,122.75,23.359375,-0.0103980898890332,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277954,28.0,52.328706999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.5025189076296087,141.0,122.5625,23.734375,-0.0111787677374999,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277955,28.0,52.328709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.502418393795694,141.0,122.0,24.28125,-0.0118187245314708,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277956,28.0,52.32871099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.5021167315686809,140.0,122.6875,24.5625,-0.0123287994096676,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277957,28.0,52.32871299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,0.5021167315686809,141.0,131.375,14.65625,-0.0127194375533267,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277958,28.0,52.328714999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,0.5021167315686809,142.0,131.625,14.984375,-0.0130006731837049,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277959,28.0,52.328717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,0.5021167315686809,143.0,131.125,15.8203125,-0.0131821165408076,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277960,28.0,52.32871899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,0.5021167315686809,145.0,129.875,15.9609375,-0.0132729445088684,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277961,28.0,52.328720999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,0.5021167315686809,145.0,131.625,16.28125,-0.0132818945682347,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277962,28.0,52.328723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,0.5021167315686809,149.0,133.125,16.96875,-0.0132172617677689,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277963,28.0,52.32872499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,0.5021167315686809,149.0,133.375,17.09375,-0.013086898426517,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277964,28.0,52.32872699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,0.5021167315686809,147.0,132.0,16.859375,-0.0128982162881319,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277965,28.0,52.328729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,0.5021167315686809,145.0,131.125,16.25,-0.0126581908663194,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277966,28.0,52.32873099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,0.5021167315686809,145.0,131.375,16.265625,-0.0123733677342403,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277967,28.0,52.32873299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,0.5021167315686809,147.0,132.5,16.375,-0.0120498705253623,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277968,28.0,52.328734999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1162.0,1155.0,1162.0,7.0,0.5021167315686809,151.0,132.5,19.03125,-0.008957702192495,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277969,28.0,52.328737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1162.0,1155.0,1162.0,7.0,0.5021167315686809,144.0,131.375,17.328125,-0.0061316393987222,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277970,28.0,52.32873899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.5016135580465945,148.0,126.0,27.359375,-0.0035600264128285,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277971,28.0,52.328740999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.5009082659620356,149.0,126.75,27.640625,-0.0012310031156191,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277972,28.0,52.328743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.5000000000000024,144.0,125.6875,26.359375,-0.001868298955418,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277973,28.0,52.32874499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.4988876515698613,147.0,126.125,26.765625,-0.0024304269744862,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277974,28.0,52.32874699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.4975698519562454,151.0,126.5625,27.53125,-0.0029219717426789,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277975,28.0,52.328748999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,0.4975698519562454,146.0,132.25,16.75,-0.0033474368156207,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277976,28.0,52.328751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.4960449637488606,152.0,127.0,27.859375,-0.00097552011481,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277977,28.0,52.32875299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.4943110704237127,147.0,126.6875,26.71875,-0.0015756915882106,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277978,28.0,52.328754999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.4923659639173332,146.0,124.4375,25.96875,-0.0021060794895966,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277979,28.0,52.328757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.4902071300001995,156.0,128.0,28.234375,0.0001648148811499,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277980,28.0,52.32875899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.4878317312145656,146.0,126.4375,27.046875,0.0022033850541726,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277981,28.0,52.32876099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.48523658709391193,148.0,125.75,28.234375,0.0040221528700108,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277982,28.0,52.328762999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.482418151324424,167.0,131.5,32.6875,0.0056335667230347,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277983,28.0,52.328765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.47937248544110445,146.0,126.875,27.015625,0.0070499409358538,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277984,28.0,52.32876699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.4760952285695255,141.0,120.5625,25.046875,0.0055476938104532,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277985,28.0,52.328768999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.472581562625263,141.0,120.4375,23.109375,0.0069038922584767,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277986,28.0,52.328771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.46882617226215284,142.0,119.125,23.15625,0.0080841090915916,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277987,28.0,52.32877299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.4648231987117339,141.0,116.4375,24.78125,0.0063641125608824,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277988,28.0,52.32877499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1141.0,1162.0,1155.0,1163.0,8.0,0.4605661864718404,137.0,114.0,23.421875,0.0057612537584277,,,0.158935546875,0.158935546875,0.0009312629699707,,1.0,0.0
277.0,277989,28.0,52.328776999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1141.0,1163.0,1155.0,1163.0,8.0,0.4560480215720707,134.0,114.4375,20.171875,0.0079118641382178,,,0.158935546875,0.158935546875,0.0009312629699707,,1.0,0.0
277.0,277990,28.0,52.328779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1141.0,1163.0,1155.0,1163.0,8.0,0.451260859854215,137.0,117.875,20.4375,0.0099209275189904,,,0.158935546875,0.158935546875,0.0009312629699707,,1.0,0.0
277.0,277991,28.0,52.32878099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.44619604333847573,142.0,121.25,24.4375,0.007849830837254,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277992,28.0,52.328782999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.44084400227681003,157.0,125.5625,29.625,0.005946845894912,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277993,28.0,52.328785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.43519413988924655,151.0,123.3125,28.234375,0.0042052527748533,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277994,28.0,52.32878699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.4292346959909298,144.0,120.4375,26.78125,0.0026181333317676,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277995,28.0,52.32878899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.42295258468165264,142.0,119.4375,25.84375,0.0011784292452542,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277996,28.0,52.328790999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.41633319989322853,144.0,119.6875,26.234375,-0.0001210050762006,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277997,28.0,52.328793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.4093601807403343,146.0,120.4375,26.21875,-0.0012873545050845,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277998,28.0,52.32879499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.4020151261036868,146.0,120.875,25.953125,-0.0023277998803813,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
277.0,277999,28.0,52.328796999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.3942772444036645,144.0,120.6875,25.515625,-0.0032494791292604,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
