image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
821,821214,6,97.907355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,520.0,534.0,519.0,534.0,15.0,0.3265986323710847,255.0,223.0,58.15625,0.026421536194221225,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
821,821215,6,97.90735699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,520.0,534.0,519.0,535.0,16.0,0.33799766898962547,254.0,211.375,69.0625,0.02647077227001106,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
821,821216,6,97.907359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,520.0,534.0,519.0,535.0,16.0,0.3487350880197715,252.0,212.0,69.8125,0.02637015817370563,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
821,821217,6,97.907361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,520.0,534.0,520.0,535.0,15.0,0.3487350880197715,254.0,223.375,59.8125,0.026135515346418454,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
821,821218,6,97.90736299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,520.0,534.0,520.0,535.0,15.0,0.3487350880197715,254.0,223.0,59.5625,0.025781786223985647,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
821,821219,6,97.907365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,520.0,534.0,520.0,535.0,15.0,0.3487350880197715,255.0,226.25,58.40625,0.0253230420583946,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
821,821220,6,97.907367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,520.0,534.0,520.0,535.0,15.0,0.3487350880197715,255.0,222.75,62.28125,0.02477249470875571,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
821,821221,6,97.907369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,520.0,534.0,520.0,535.0,15.0,0.3487350880197715,255.0,223.25,62.0,0.024142511932775446,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
821,821222,6,97.907371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,520.0,534.0,520.0,535.0,15.0,0.3487350880197715,248.0,223.75,60.78125,0.023444635738334493,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
821,821223,6,97.90737299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.3487350880197715,255.0,222.5,61.0625,0.025425311618118434,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
821,821224,6,97.907375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.3487350880197715,255.0,221.0,61.6875,0.027065028203981593,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
821,821225,6,97.907377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.3487350880197715,255.0,223.25,58.125,0.028389560421845844,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
821,821226,6,97.90737899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.3487350880197715,249.0,221.0,61.34375,0.02942378103002167,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
821,821227,6,97.907381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.3487350880197715,252.0,221.25,60.375,0.030191616468134605,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
821,821228,6,97.907383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.3487350880197715,253.0,221.5,57.71875,0.030716012383105964,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
821,821229,6,97.90738499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.3487350880197715,251.0,221.0,59.96875,0.031018908034639997,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
821,821230,6,97.907387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.3487350880197715,255.0,222.5,59.40625,0.031121218815358752,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
821,821231,6,97.907389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.3487350880197715,255.0,220.25,60.78125,0.031042826154283085,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
821,821232,6,97.90739099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.3487350880197715,255.0,221.0,60.25,0.030802574106471192,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
821,821233,6,97.907393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.3487350880197715,255.0,220.0,60.65625,0.030418271966108808,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
821,821234,6,97.907395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.33799766898962547,255.0,220.0,61.1875,0.029906702274911635,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
821,821235,6,97.907397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.3265986323710847,255.0,219.5,62.125,0.029283633632196028,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
821,821236,6,97.907399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.3144660377352143,255.0,218.375,63.03125,0.02856383774720292,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
821,821237,6,97.907401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.30151134457775763,255.0,218.5,62.71875,0.02776111020805108,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
821,821238,6,97.907403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.28762349126465514,255.0,218.75,62.1875,0.026888294474935046,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
821,821239,6,97.907405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.2726599243442844,255.0,216.5,62.25,0.02595730863770924,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
821,821240,6,97.90740699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.2564323999762361,255.0,217.0,60.65625,0.02497917450974625,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
821,821241,6,97.907409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.2564323999762361,253.0,219.5,57.875,0.023964048660796124,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
821,821242,6,97.907411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.2564323999762361,255.0,222.375,56.0625,0.022921255021459242,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
821,821243,6,97.90741299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.2564323999762361,255.0,219.0,58.03125,0.021859318720714033,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
821,821244,6,97.907415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.2564323999762361,252.0,215.75,55.5625,0.020786000845705463,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
821,821245,6,97.907417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.2564323999762361,255.0,212.0,58.96875,0.019708333839620135,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
821,821246,6,97.90741899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.2564323999762361,255.0,211.0,58.78125,0.01863265727895092,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
821,821247,6,97.907421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,534.0,520.0,535.0,15.0,0.2564323999762361,254.0,216.875,56.3125,0.017564653795728313,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
821,821248,6,97.907423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,521.0,535.0,520.0,535.0,15.0,0.2564323999762361,246.0,214.25,52.40625,0.019245093168476494,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
821,821249,6,97.90742499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,534.0,520.0,535.0,15.0,0.2564323999762361,229.0,191.5,49.59375,0.020648984314629294,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
821,821250,6,97.907427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,534.0,520.0,535.0,15.0,0.2564323999762361,236.0,190.25,49.375,0.021796828452742452,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
821,821251,6,97.907429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,520.0,535.0,15.0,0.2564323999762361,238.0,190.75,48.0,0.025444146736966614,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
821,821252,6,97.907431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,521.0,535.0,14.0,0.2777979790634083,234.0,190.75,40.03125,0.028580558387867598,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
821,821253,6,97.907433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,521.0,536.0,15.0,0.2777979790634083,220.0,173.75,41.65625,0.031240968292017904,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
821,821254,6,97.90743499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,521.0,536.0,15.0,0.2777979790634083,218.0,171.5,45.40625,0.0334593286507104,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
821,821255,6,97.907437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,521.0,536.0,15.0,0.2777979790634083,205.0,166.0,42.625,0.03526855029962811,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
821,821256,6,97.907439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,521.0,536.0,15.0,0.2777979790634083,189.0,155.5,36.71875,0.0367004287634995,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
821,821257,6,97.90744099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,521.0,536.0,15.0,0.2777979790634083,177.0,157.75,33.25,0.03778558394870941,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
821,821258,6,97.907443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,521.0,536.0,15.0,0.2777979790634083,162.0,158.5,35.25,0.03855341241401791,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
821,821259,6,97.907445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,521.0,536.0,15.0,0.26111648393354053,152.0,160.5,37.34375,0.03903205119871998,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
821,821260,6,97.90744699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,521.0,536.0,15.0,0.24287836253955555,166.0,166.0,41.59375,0.039248352228362975,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
821,821261,6,97.907449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,521.0,536.0,15.0,0.22270150335360658,183.0,167.0,41.46875,0.03922786636012153,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
821,821262,6,97.907451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,521.0,536.0,15.0,0.19999999999999227,186.0,168.75,44.625,0.03899483617276237,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
821,821263,6,97.90745299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,521.0,536.0,15.0,0.17378728435077515,190.0,174.125,44.9375,0.03857219664950699,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
821,821264,6,97.907455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,534.0,521.0,536.0,15.0,0.17378728435077515,197.0,175.5,46.3125,0.03524587471063408,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
821,821265,6,97.907457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,534.0,521.0,536.0,15.0,0.17378728435077515,202.0,188.0,47.34375,0.03206568690916841,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
821,821266,6,97.907459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,534.0,521.0,536.0,15.0,0.17378728435077515,201.0,187.5,50.15625,0.029034141131413387,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
821,821267,6,97.907461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,534.0,521.0,536.0,15.0,0.17378728435077515,192.0,191.125,46.3125,0.026152676407442003,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
821,821268,6,97.90746299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,534.0,521.0,536.0,15.0,0.17378728435077515,200.0,190.0,48.75,0.02342176396262291,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
821,821269,6,97.907465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,521.0,536.0,15.0,0.17378728435077515,206.0,190.25,52.9375,0.02357671150151365,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
821,821270,6,97.907467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,521.0,536.0,15.0,0.17378728435077515,216.0,190.125,51.46875,0.02358687063057487,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
821,821271,6,97.90746899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,521.0,536.0,15.0,0.17378728435077515,225.0,191.375,52.0625,0.023466940870113112,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
821,821272,6,97.907471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,521.0,536.0,15.0,0.17378728435077515,228.0,193.0,51.875,0.02323083551141371,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
821,821273,6,97.907473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,521.0,536.0,15.0,0.17378728435077515,235.0,190.75,51.375,0.022891685614399897,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
821,821274,6,97.90747499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,521.0,536.0,15.0,0.17378728435077515,233.0,189.75,51.9375,0.02246184787781115,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
821,821275,6,97.907477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,521.0,536.0,15.0,0.17378728435077515,224.0,192.125,50.96875,0.021952915944199455,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
821,821276,6,97.907479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,521.0,536.0,15.0,0.17378728435077515,253.0,194.5,56.09375,0.021375734727854364,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
821,821277,6,97.90748099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,521.0,536.0,15.0,0.17378728435077515,227.0,197.0,51.875,0.02074041737920102,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
821,821278,6,97.907483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,522.0,535.0,521.0,536.0,15.0,0.17378728435077515,244.0,197.875,58.0,0.020056364524173025,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
821,821279,6,97.907485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,523.0,535.0,521.0,536.0,15.0,0.17378728435077515,250.0,204.25,60.1875,0.022067993676524775,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
821,821280,6,97.90748699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,523.0,535.0,521.0,536.0,15.0,0.17378728435077515,255.0,207.75,60.8125,0.02375387843190045,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
821,821281,6,97.907489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,523.0,535.0,521.0,536.0,15.0,0.17378728435077515,253.0,206.0,61.375,0.025137990590381264,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
821,821282,6,97.907491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,523.0,535.0,521.0,536.0,15.0,0.17378728435077515,252.0,207.125,58.90625,0.02624351015610085,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
821,821283,6,97.907493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,523.0,535.0,522.0,536.0,14.0,0.20100756305183506,255.0,215.75,53.3125,0.027092779200173042,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
821,821284,6,97.907495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,523.0,535.0,522.0,536.0,14.0,0.22450844172110218,255.0,218.375,52.84375,0.0277072650100395,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
821,821285,6,97.90749699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,523.0,535.0,522.0,536.0,14.0,0.24536099975753564,254.0,215.75,52.25,0.028107531780502567,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
821,821286,6,97.907499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,523.0,535.0,522.0,536.0,14.0,0.2641930729560809,253.0,212.875,51.625,0.028313220130863636,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
821,821287,6,97.907501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,523.0,535.0,522.0,536.0,14.0,0.2814105882725747,255.0,211.875,53.53125,0.028343033762698863,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
821,821288,6,97.90750299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,523.0,535.0,522.0,536.0,14.0,0.29729419500527726,255.0,211.625,52.625,0.02821473260357909,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
821,821289,6,97.907505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,523.0,535.0,522.0,536.0,14.0,0.31204765240862636,255.0,209.125,51.71875,0.02794513181328333,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
821,821290,6,97.907507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,523.0,535.0,522.0,536.0,14.0,0.32582451743478996,252.0,209.875,50.1875,0.027550106060504027,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
821,821291,6,97.90750899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,523.0,535.0,522.0,536.0,14.0,0.3387439663631994,255.0,214.0,55.59375,0.02704459850953986,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
821,821292,6,97.907511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,523.0,535.0,522.0,536.0,14.0,0.3509007169147861,255.0,215.0,54.125,0.02644263398782097,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
821,821293,6,97.907513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,523.0,535.0,522.0,536.0,14.0,0.36237153766973623,253.0,214.5,54.53125,0.025757335836160165,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
821,821294,6,97.90751499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,523.0,535.0,522.0,536.0,14.0,0.3732196796699327,255.0,213.75,53.0625,0.025000945974237493,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
821,821295,6,97.907517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,523.0,535.0,522.0,536.0,14.0,0.3834979883528791,254.0,214.0,53.59375,0.02418484774387141,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
821,821296,6,97.907519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,523.0,535.0,522.0,536.0,14.0,0.3932511470376948,255.0,217.125,50.75,0.023319591122015194,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
821,821297,6,97.907521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,523.0,535.0,522.0,536.0,14.0,0.4025173313289753,255.0,212.625,50.9375,0.02241491992403066,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
821,821298,6,97.907523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,523.0,535.0,522.0,536.0,14.0,0.4113294533484289,251.0,214.25,52.6875,0.021479800645575017,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
