image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
547,547170,18,74.94962899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.5016135580465909,255.0,219.375,62.84375,0.024323583828747757,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
547,547171,18,74.949631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.5021167315686773,255.0,217.875,64.125,0.02427349443969627,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
547,547172,18,74.94963299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.5024183937956903,254.0,220.375,61.3125,0.02409569916586286,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
547,547173,18,74.94963499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.502518907629605,254.0,219.5,62.03125,0.023804185057863626,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
547,547174,18,74.949637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.5024183937956903,254.0,219.875,61.5625,0.0234121359760872,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
547,547175,18,74.94963899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.5021167315686773,255.0,218.5,63.21875,0.022931942307925626,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
547,547176,18,74.949641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.5016135580465909,255.0,220.125,60.9375,0.022375214036146465,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
547,547177,18,74.949643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.5009082659620321,255.0,219.75,61.125,0.02175279674539789,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
547,547178,18,74.94964499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.49999999999999906,255.0,220.125,60.3125,0.021074790179853514,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
547,547179,18,74.949647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.4988876515698579,255.0,220.0,60.78125,0.0203505689904783,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
547,547180,18,74.949649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.49756985195624204,255.0,220.5,59.53125,0.01958880533526181,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
547,547181,18,74.94965099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.49604496374885726,255.0,220.375,60.0625,0.018797493019929036,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
547,547182,18,74.949653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.4943110704237094,255.0,220.75,59.6875,0.01798397289006584,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
547,547183,18,74.94965499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.49236596391733,255.0,220.25,59.9375,0.017154959208193515,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
547,547184,18,74.94965699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.49020713000019633,255.0,221.375,58.53125,0.01631656677110297,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
547,547185,18,74.949659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.48783173121456247,255.0,220.875,59.5625,0.015474338543638494,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
547,547186,18,74.94966099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.4852365870939088,255.0,220.375,60.6875,0.014633273605107883,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
547,547187,18,74.94966299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.48241815132442084,255.0,220.0,61.375,0.013797855223550192,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
547,547188,18,74.949665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.47937248544110134,255.0,220.125,61.46875,0.012972078891229947,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
547,547189,18,74.94966699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.47609522856952236,255.0,220.625,61.125,0.01215948017191013,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
547,547190,18,74.949669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,705.0,719.0,14.0,0.47258156262525985,254.0,221.625,59.59375,0.014098870463492159,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
547,547191,18,74.949671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.47258156262525985,255.0,232.0,47.53125,0.015763480472093215,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
547,547192,18,74.94967299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.47258156262525985,255.0,231.25,48.90625,0.01717220474697086,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
547,547193,18,74.949675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.47258156262525985,255.0,231.75,48.84375,0.018343412388075173,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
547,547194,18,74.949677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.47258156262525985,255.0,232.125,48.28125,0.019294900088569093,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
547,547195,18,74.94967899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.47258156262525985,255.0,232.625,47.96875,0.02004385309456613,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
547,547196,18,74.949681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.47258156262525985,255.0,233.25,47.96875,0.02060681348886778,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
547,547197,18,74.949683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.47258156262525985,255.0,233.125,48.4375,0.020999655225858498,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
547,547198,18,74.94968499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.47258156262525985,255.0,232.375,49.84375,0.021237565366152473,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
547,547199,18,74.949687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.47258156262525985,255.0,231.5,50.65625,0.02133503098186575,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
547,547200,18,74.94968899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.47609522856952236,255.0,233.875,48.40625,0.021305831226274247,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
547,547201,18,74.94969099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.47937248544110134,255.0,234.375,48.0,0.021163034084956144,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
547,547202,18,74.949693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.48241815132442084,255.0,232.625,47.90625,0.020918997349116217,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
547,547203,18,74.94969499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.4852365870939088,255.0,233.5,47.3125,0.020585373375487027,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
547,547204,18,74.94969699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.48783173121456247,255.0,233.875,46.8125,0.020173117220886296,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
547,547205,18,74.949699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.49020713000019633,255.0,233.25,46.5,0.019692497763015807,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
547,547206,18,74.94970099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.49236596391733,255.0,233.875,45.59375,0.019153111442333125,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
547,547207,18,74.949703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,719.0,13.0,0.4943110704237094,255.0,232.375,45.78125,0.02129960651966878,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
547,547208,18,74.949705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,719.0,13.0,0.49604496374885726,254.0,232.625,46.75,0.023110817441868853,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
547,547209,18,74.94970699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,719.0,13.0,0.49756985195624204,254.0,230.375,50.125,0.024611002475598224,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
547,547210,18,74.949709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.49756985195624204,255.0,221.25,63.09375,0.02582364952693192,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
547,547211,18,74.949711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.49756985195624204,255.0,220.375,63.625,0.02677142613518609,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
547,547212,18,74.94971299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,720.0,14.0,0.49756985195624204,255.0,222.25,61.9375,0.02474043081520912,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
547,547213,18,74.949715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.49756985195624204,255.0,220.5,63.71875,0.02551675331208025,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
547,547214,18,74.94971699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,720.0,14.0,0.49756985195624204,255.0,222.5,61.71875,0.02333864127346591,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
547,547215,18,74.94971899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.49756985195624204,255.0,221.75,62.75,0.023990509204396774,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
547,547216,18,74.949721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,720.0,14.0,0.49756985195624204,254.0,222.25,62.0,0.02170897623990349,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
547,547217,18,74.94972299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,720.0,14.0,0.49756985195624204,254.0,223.375,60.78125,0.019541171010617805,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
547,547218,18,74.94972499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,720.0,14.0,0.49756985195624204,254.0,224.375,59.625,0.017487364709546413,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
547,547219,18,74.949727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,720.0,14.0,0.49756985195624204,255.0,224.75,58.96875,0.015547177157331532,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
547,547220,18,74.94972899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,720.0,14.0,0.49756985195624204,255.0,224.5,58.84375,0.013719645262460679,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
547,547221,18,74.949731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,720.0,14.0,0.49756985195624204,255.0,224.75,58.5,0.012003287694186529,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
547,547222,18,74.949733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.4988876515698579,255.0,237.25,40.46875,0.010396165800255083,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
547,547223,18,74.94973499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.49999999999999906,255.0,238.125,39.4375,0.008895940818824648,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
547,547224,18,74.949737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.5009082659620321,255.0,235.75,42.3125,0.0074999274491959434,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
547,547225,18,74.949739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.5016135580465909,255.0,237.0,41.28125,0.006205143859310586,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
547,547226,18,74.94974099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.5021167315686773,255.0,236.0,41.03125,0.00500835821953058,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
547,547227,18,74.949743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,719.0,13.0,0.5024183937956903,255.0,235.625,41.90625,0.006641840097189772,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
547,547228,18,74.949745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,719.0,13.0,0.502518907629605,255.0,234.875,42.96875,0.008072516741628214,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
547,547229,18,74.94974699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.502518907629605,254.0,224.625,56.96875,0.009313227811816857,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
547,547230,18,74.949749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.502518907629605,254.0,226.25,55.84375,0.01037654388283329,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
547,547231,18,74.94975099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.502518907629605,253.0,223.875,57.21875,0.011274725088826704,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
547,547232,18,74.94975299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.502518907629605,253.0,225.625,53.8125,0.012019685679148665,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
547,547233,18,74.949755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.502518907629605,254.0,226.125,54.0625,0.012622964078980375,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
547,547234,18,74.94975699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.502518907629605,255.0,225.375,56.09375,0.013095698057312689,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
547,547235,18,74.949759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,720.0,14.0,0.502518907629605,255.0,226.625,54.71875,0.010712896382619809,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
547,547236,18,74.949761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,720.0,14.0,0.502518907629605,254.0,226.625,54.15625,0.00851430667269476,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
547,547237,18,74.94976299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.502518907629605,253.0,224.5,55.9375,0.00922889387962553,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
547,547238,18,74.949765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.502518907629605,253.0,225.5,55.21875,0.009820163772688987,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
547,547239,18,74.949767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,720.0,14.0,0.502518907629605,254.0,226.625,53.6875,0.0075617400605196405,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
547,547240,18,74.94976899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,706.0,719.0,706.0,720.0,14.0,0.5024183937956903,255.0,227.375,52.96875,0.00549209448555676,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
547,547241,18,74.949771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.5021167315686773,255.0,226.5,53.34375,0.006339021163083762,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
547,547242,18,74.949773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.5016135580465909,255.0,225.75,54.59375,0.007064955765964504,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
547,547243,18,74.94977499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.5009082659620321,255.0,226.0,53.6875,0.007678256470570498,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
547,547244,18,74.949777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.49999999999999906,255.0,224.375,57.125,0.008187045954747554,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
547,547245,18,74.94977899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.4988876515698579,255.0,225.25,56.625,0.008599190954460056,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
547,547246,18,74.94978099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.49756985195624204,255.0,225.375,54.78125,0.008922285304139948,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
547,547247,18,74.949783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.49604496374885726,255.0,226.375,54.15625,0.009163636198520788,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
547,547248,18,74.94978499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.4943110704237094,255.0,226.5,53.78125,0.009330253422826281,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
547,547249,18,74.94978699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.49236596391733,255.0,227.5,52.375,0.009428841307739884,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
547,547250,18,74.949789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.49020713000019633,255.0,227.5,52.71875,0.00946579317549747,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
547,547251,18,74.94979099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.48783173121456247,255.0,226.875,52.8125,0.0094471880536252,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
547,547252,18,74.949793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.4852365870939088,255.0,227.125,53.65625,0.009378789443210165,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
547,547253,18,74.949795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.48241815132442084,255.0,226.875,52.78125,0.00926604593907074,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
547,547254,18,74.94979699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,707.0,719.0,706.0,720.0,14.0,0.47937248544110134,255.0,226.75,53.5625,0.009114093509710465,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
