image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
510,510271,19,71.849712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.2876234912646627,232.0,218.625,42.34375,0.02334305626494833,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
510,510272,19,71.849714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.2876234912646627,239.0,225.875,45.15625,0.02218744697549239,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
510,510273,19,71.849716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.2876234912646627,254.0,229.25,46.21875,0.0210282068174569,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
510,510274,19,71.849718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.2876234912646627,255.0,221.25,49.8125,0.01987204849128769,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
510,510275,19,71.84972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.2876234912646627,252.0,214.875,45.6875,0.018724983757203544,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
510,510276,19,71.849722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.2876234912646627,249.0,217.875,44.34375,0.017592361973806574,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
510,510277,19,71.849724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.2876234912646627,250.0,219.5,44.09375,0.016478908333573978,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
510,510278,19,71.849726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.2876234912646627,255.0,232.125,43.125,0.015388761616916876,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
510,510279,19,71.849728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.2876234912646627,255.0,226.625,44.84375,0.014325511307302226,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
510,510280,19,71.84973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.2876234912646627,254.0,228.875,45.96875,0.01329223392947602,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
510,510281,19,71.849732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.2876234912646627,255.0,233.125,42.9375,0.012291528491140987,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
510,510282,19,71.849734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.2876234912646627,251.0,230.0,43.25,0.01132555092553599,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
510,510283,19,71.84973600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.2876234912646627,253.0,227.25,42.3125,0.010396047448282257,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
510,510284,19,71.849738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.27265992434429204,244.0,225.25,40.34375,0.009504386756638556,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
510,510285,19,71.84974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.2564323999762441,246.0,226.75,40.59375,0.008651591012947536,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
510,510286,19,71.849742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.2386832565759434,246.0,230.5,40.9375,0.00783836556665957,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
510,510287,19,71.849744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.21904291355759173,253.0,233.375,41.1875,0.00706512738085883,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
510,510288,19,71.849746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.19694638556693383,255.0,232.0,45.21875,0.0063320321397767184,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
510,510289,19,71.849748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.17144660799776681,255.0,231.5,44.375,0.005639000023399064,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
510,510290,19,71.84975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.14070529413629138,254.0,230.625,43.625,0.0049857401439734345,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
510,510291,19,71.849752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.10000000000000218,255.0,230.625,43.1875,0.00437177364708012,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
510,510292,19,71.849754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,817.0,806.0,817.0,11.0,1.992908098965346e-08,255.0,230.0,44.4375,0.006532163722026694,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
510,510293,19,71.849756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,1.992908098965346e-08,255.0,231.375,42.875,0.005700944224642631,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
510,510294,19,71.849758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,817.0,806.0,817.0,11.0,1.992908098965346e-08,254.0,231.0,43.4375,0.007658948683882397,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
510,510295,19,71.84976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,817.0,806.0,817.0,11.0,1.992908098965346e-08,255.0,229.75,45.09375,0.00937551142037554,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
510,510296,19,71.849762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,817.0,806.0,817.0,11.0,1.992908098965346e-08,255.0,227.625,45.5625,0.010865845260688716,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
510,510297,19,71.84976400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,817.0,806.0,817.0,11.0,1.992908098965346e-08,255.0,227.375,46.59375,0.01214485051434043,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
510,510298,19,71.849766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,817.0,806.0,817.0,11.0,1.992908098965346e-08,255.0,230.375,38.96875,0.013227065296007447,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
510,510299,19,71.849768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,817.0,806.0,817.0,11.0,1.992908098965346e-08,255.0,225.875,43.53125,0.01412662289201585,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
510,510300,19,71.84977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,817.0,806.0,817.0,11.0,1.992908098965346e-08,255.0,224.375,48.28125,0.014857215686515208,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
510,510301,19,71.849772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,817.0,806.0,818.0,12.0,0.10000000000000181,255.0,219.25,57.59375,0.015432065176225517,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
510,510302,19,71.849774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,806.0,818.0,12.0,0.14070529413629085,255.0,218.25,59.59375,0.01859960585241043,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
510,510303,19,71.849776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,806.0,818.0,12.0,0.17144660799776618,255.0,217.75,58.375,0.021342582431535386,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
510,510304,19,71.849778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,817.0,806.0,818.0,12.0,0.1969463855669331,255.0,216.125,58.5,0.02095354521236371,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
510,510305,19,71.84978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,817.0,806.0,818.0,12.0,0.21904291355759095,254.0,212.75,59.375,0.0204895084468696,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
510,510306,19,71.849782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,219.25,48.375,0.022696362366360592,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
510,510307,19,71.849784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,223.125,44.90625,0.024554138845904412,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
510,510308,19,71.849786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,253.0,231.25,44.6875,0.026088247019381713,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
510,510309,19,71.849788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,252.0,231.625,44.53125,0.02732327754937824,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
510,510310,19,71.84979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,254.0,232.125,42.90625,0.028282951490246292,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
510,510311,19,71.84979200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,233.25,44.46875,0.028990079120419756,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
510,510312,19,71.849794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,230.375,46.09375,0.029466527953283122,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
510,510313,19,71.849796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,230.25,46.09375,0.02973319916624914,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
510,510314,19,71.849798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,233.625,41.8125,0.029810011719133087,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
510,510315,19,71.8498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,234.625,41.5625,0.029715893465110867,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
510,510316,19,71.849802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,254.0,235.25,41.65625,0.029468778590301718,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
510,510317,19,71.849804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,254.0,236.25,40.875,0.02908561075104218,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
510,510318,19,71.849806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,236.875,40.5,0.028582351311049147,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
510,510319,19,71.849808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,237.625,39.4375,0.02797399211368138,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
510,510320,19,71.84981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,235.125,38.875,0.02727457225725346,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
510,510321,19,71.849812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,254.0,225.5,43.65625,0.026497198373676315,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
510,510322,19,71.849814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,230.875,41.625,0.025654067942452452,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
510,510323,19,71.849816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,253.0,235.375,41.375,0.024756495203138523,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
510,510324,19,71.849818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,251.0,235.625,40.75,0.023814939259693555,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
510,510325,19,71.84982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,234.625,42.6875,0.022839033999569668,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
510,510326,19,71.849822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,251.0,230.0,43.96875,0.021837619478909522,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
510,510327,19,71.849824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,232.125,44.4375,0.020818774452723524,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
510,510328,19,71.84982600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,253.0,229.625,45.5625,0.019789849755371885,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
510,510329,19,71.849828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,228.375,46.21875,0.018757502262066596,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
510,510330,19,71.84983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,254.0,228.375,42.3125,0.017727729186362142,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
510,510331,19,71.849832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,254.0,233.875,38.71875,0.016705902491736126,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
510,510332,19,71.849834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,251.0,231.625,40.5625,0.015696803217361114,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
510,510333,19,71.849836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,238.0,226.125,42.0,0.014704655538992688,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
510,510334,19,71.849838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,252.0,230.375,43.34375,0.013733160405611991,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
510,510335,19,71.84984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,253.0,234.375,42.0625,0.012785528611016438,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
510,510336,19,71.849842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,233.25,41.09375,0.011864513176989605,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
510,510337,19,71.849844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,236.375,38.8125,0.010972440941028217,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
510,510338,19,71.849846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,237.25,37.875,0.010111243256856214,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
510,510339,19,71.849848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,236.75,39.375,0.009282485730166507,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
510,510340,19,71.84985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,232.125,42.125,0.008487396925209566,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
510,510341,19,71.849852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,232.75,42.875,0.007726895990045056,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
510,510342,19,71.84985400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,233.875,41.0625,0.007001619159502176,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
510,510343,19,71.849856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,236.375,38.5,0.006311945105210109,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
510,510344,19,71.849858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,253.0,237.75,37.5,0.005658019111492702,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
510,510345,19,71.84986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,253.0,235.25,38.78125,0.005039776064503626,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
510,510346,19,71.849862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,254.0,233.375,39.71875,0.004456962249759855,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
510,510347,19,71.849864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,232.25,39.4375,0.003909155960242453,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
510,510348,19,71.849866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,234.625,40.125,0.003395786923523643,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
510,510349,19,71.849868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,236.125,38.96875,0.00291615456197799,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
510,510350,19,71.84987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,819.0,807.0,818.0,11.0,0.21904291355759095,254.0,238.25,38.21875,0.005205153340148184,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
510,510351,19,71.849872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,819.0,807.0,818.0,11.0,0.21904291355759095,254.0,238.625,37.4375,0.007232405144799819,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
510,510352,19,71.849874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,819.0,807.0,818.0,11.0,0.21904291355759095,255.0,238.25,35.9375,0.00901349216181294,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
510,510353,19,71.849876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355759095,255.0,235.75,40.5625,0.007828047261830163,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
510,510354,19,71.849878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,808.0,819.0,807.0,818.0,11.0,0.21904291355759095,254.0,234.5,41.65625,0.012191994708512417,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
510,510355,19,71.84988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,808.0,819.0,807.0,819.0,12.0,0.23868325657594253,254.0,224.5,54.0625,0.016044513281135986,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
