image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
55,55493,37,33.727070999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,745.0,752.0,745.0,753.0,8.0,0.33799766898963135,255.0,224.375,46.625,-0.02606331279475175,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55494,37,33.727073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,745.0,752.0,745.0,753.0,8.0,0.33799766898963135,255.0,225.25,45.3125,-0.027788180474835788,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55495,37,33.727075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,745.0,752.0,745.0,753.0,8.0,0.33799766898963135,255.0,225.875,44.1875,-0.029185229537373212,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55496,37,33.727076999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,745.0,753.0,745.0,753.0,8.0,0.33799766898963135,255.0,227.5,42.34375,-0.027544515267529258,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55497,37,33.727078999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,745.0,753.0,745.0,753.0,8.0,0.33799766898963135,255.0,230.75,39.78125,-0.025920295482108863,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55498,37,33.727081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,745.0,753.0,745.0,753.0,8.0,0.33799766898963135,255.0,229.125,42.25,-0.024319776043182535,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55499,37,33.727083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,745.0,753.0,745.0,753.0,8.0,0.33799766898963135,255.0,229.75,41.625,-0.022749298802971843,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55500,37,33.727084999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,745.0,752.0,745.0,753.0,8.0,0.33799766898963135,255.0,226.5,45.21875,-0.02395010318956214,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55501,37,33.727087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,745.0,752.0,745.0,753.0,8.0,0.33799766898963135,254.0,228.625,42.3125,-0.024897494948454047,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55502,37,33.727089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,745.0,752.0,745.0,753.0,8.0,0.33799766898963135,255.0,229.25,42.34375,-0.025612115292600678,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55503,37,33.727090999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,745.0,753.0,745.0,753.0,8.0,0.33799766898963135,255.0,229.375,42.53125,-0.023378067283391306,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55504,37,33.727092999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,745.0,752.0,745.0,753.0,8.0,0.33799766898963135,255.0,227.375,43.90625,-0.02397948385273002,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55505,37,33.727095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,745.0,752.0,744.0,753.0,9.0,0.3487350880197772,255.0,217.0,51.40625,-0.024388409486759976,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55506,37,33.727097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,745.0,752.0,744.0,753.0,9.0,0.35887028128263687,255.0,217.875,51.03125,-0.024622223159721977,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55507,37,33.727098999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,745.0,752.0,744.0,753.0,9.0,0.3684529491774708,255.0,220.25,49.1875,-0.024697490898874092,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55508,37,33.727101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,745.0,753.0,744.0,753.0,9.0,0.377525168068637,254.0,221.625,48.34375,-0.021894249755635524,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55509,37,33.727103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,745.0,753.0,744.0,753.0,9.0,0.38612291966536927,253.0,221.25,48.75,-0.01925688890435498,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55510,37,33.727104999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,745.0,752.0,744.0,753.0,9.0,0.38612291966536927,253.0,221.0,49.34375,-0.019518642141895536,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55511,37,33.727107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,745.0,752.0,744.0,753.0,9.0,0.38612291966536927,252.0,221.375,48.78125,-0.01964692599619907,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55512,37,33.727109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,753.0,9.0,0.38612291966536927,255.0,225.0,47.90625,-0.022390348413093963,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55513,37,33.727111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.377525168068637,255.0,234.75,38.15625,-0.02473168706825051,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55514,37,33.727112999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.3684529491774708,254.0,233.5,39.5625,-0.026699107096617714,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55515,37,33.727115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.35887028128263687,254.0,233.125,40.25,-0.028319949243574796,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55516,37,33.727117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.3487350880197772,254.0,233.5,39.90625,-0.029620664284265297,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55517,37,33.727118999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,254.0,233.75,39.75,-0.030626758995524746,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55518,37,33.727121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,254.0,233.375,40.375,-0.03136275279871272,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55519,37,33.727123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,254.0,232.75,41.5,-0.03185214422322115,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55520,37,33.727125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,252.0,233.125,40.15625,-0.03211738637334988,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55521,37,33.727126999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,252.0,232.875,40.5,-0.03217987061525721,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55522,37,33.727129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,253.0,233.5,39.5625,-0.032059917735556054,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55523,37,33.727131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,253.0,234.0,39.03125,-0.03177677585850527,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55524,37,33.727132999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,254.0,233.75,39.34375,-0.03134862444443886,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55525,37,33.727135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,254.0,233.875,38.8125,-0.030792583727828785,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55526,37,33.727137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,255.0,234.0,38.84375,-0.030124728988999816,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55527,37,33.727139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,255.0,233.375,39.75,-0.02936010908881866,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
55,55528,37,33.727140999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,255.0,234.125,37.5625,-0.02851276873051912,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55529,37,33.727143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,255.0,233.375,38.6875,-0.02759577394703218,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55530,37,33.727145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,254.0,233.25,38.625,-0.02662124034566401,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55531,37,33.727146999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,254.0,234.5,36.9375,-0.025600363674589465,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55532,37,33.727149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,255.0,236.0,35.0625,-0.024543452307305244,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55533,37,33.727151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,255.0,236.5,34.0,-0.023459961271852355,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55534,37,33.727152999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,255.0,236.0,35.375,-0.02235852748119432,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55535,37,33.727154999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,254.0,233.875,37.84375,-0.021247005849586303,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55536,37,33.727157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,254.0,233.75,37.28125,-0.020132506007033833,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55537,37,33.727159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,255.0,233.5,37.4375,-0.019021429350014284,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55538,37,33.727160999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,255.0,234.375,36.3125,-0.017919506191470917,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55539,37,33.727163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,253.0,234.0,34.78125,-0.01683183279670242,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55540,37,33.727165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,255.0,233.875,35.3125,-0.015762908114134305,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55541,37,33.727166999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,255.0,233.375,35.28125,-0.014716670031099149,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55542,37,33.727168999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,253.0,233.875,35.375,-0.013696531004658391,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55543,37,33.727171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,250.0,234.625,35.25,-0.01270541293620633,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55544,37,33.727173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,255.0,235.25,36.03125,-0.011745781176104125,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55545,37,33.727174999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,255.0,232.75,38.1875,-0.01081967756094732,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55546,37,33.727177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,253.0,233.25,37.59375,-0.009928752401293551,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55547,37,33.727179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,255.0,237.125,35.8125,-0.009074295351780644,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55548,37,33.727180999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,752.0,744.0,752.0,8.0,0.33799766898963135,255.0,238.5,35.0,-0.010992973343699527,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55549,37,33.727183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,254.0,236.0,35.96875,-0.009920267224138014,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55550,37,33.727185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.33799766898963135,254.0,232.75,38.40625,-0.008902600584590095,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55551,37,33.727187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,744.0,752.0,744.0,752.0,8.0,0.3265986323710907,255.0,232.5,39.21875,-0.007939932536750047,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55552,37,33.727188999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,752.0,744.0,752.0,8.0,0.3265986323710907,253.0,235.75,37.125,-0.009767633674025715,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55553,37,33.727191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,752.0,744.0,752.0,8.0,0.3265986323710907,253.0,236.5,38.34375,-0.01135563455278093,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55554,37,33.727193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,752.0,744.0,752.0,8.0,0.3265986323710907,253.0,235.75,38.75,-0.01271967394581734,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55555,37,33.727194999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,752.0,744.0,752.0,8.0,0.31446603773522047,254.0,234.5,37.40625,-0.013875112104783767,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55556,37,33.727197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,752.0,744.0,752.0,8.0,0.301511344577764,253.0,235.75,36.9375,-0.014836885292198393,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55557,37,33.727199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,752.0,743.0,752.0,9.0,0.301511344577764,253.0,228.5,45.25,-0.015619467266841838,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55558,37,33.727201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,752.0,743.0,752.0,9.0,0.301511344577764,255.0,229.625,45.21875,-0.01623683722465206,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55559,37,33.727202999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,752.0,743.0,752.0,9.0,0.31446603773522047,255.0,229.75,44.9375,-0.01670245371265838,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55560,37,33.727205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,751.0,743.0,752.0,9.0,0.3265986323710907,255.0,223.75,49.4375,-0.01976494228504732,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55561,37,33.727207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,751.0,743.0,752.0,9.0,0.33799766898963135,255.0,224.0,49.34375,-0.022407196374924335,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55562,37,33.727208999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,751.0,743.0,752.0,9.0,0.3487350880197772,255.0,224.625,48.75,-0.02465758438821105,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55563,37,33.727211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,751.0,743.0,751.0,8.0,0.3487350880197772,254.0,236.25,35.9375,-0.02654372782428336,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55564,37,33.727213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,751.0,743.0,751.0,8.0,0.3487350880197772,254.0,236.25,35.71875,-0.028092426263037217,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55565,37,33.727215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,751.0,743.0,751.0,8.0,0.3487350880197772,254.0,236.5,35.40625,-0.029329594493441854,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55566,37,33.727216999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,751.0,743.0,751.0,8.0,0.3487350880197772,255.0,237.125,34.34375,-0.030280210890256797,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55567,37,33.727219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,751.0,743.0,751.0,8.0,0.3487350880197772,255.0,237.5,33.1875,-0.030968276175092055,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55568,37,33.727221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,751.0,743.0,751.0,8.0,0.3487350880197772,255.0,238.625,31.40625,-0.03141678172919428,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55569,37,33.727222999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,751.0,743.0,751.0,8.0,0.3487350880197772,255.0,239.5,30.0,-0.031647686657938816,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55570,37,33.727225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,751.0,743.0,751.0,8.0,0.3487350880197772,255.0,239.625,29.34375,-0.03168190284064246,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55571,37,33.727227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,751.0,743.0,751.0,8.0,0.3487350880197772,255.0,238.0,32.34375,-0.03153928723373344,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55572,37,33.727228999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,751.0,743.0,751.0,8.0,0.3487350880197772,255.0,238.25,30.375,-0.031238640730212017,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55573,37,33.727230999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,751.0,743.0,751.0,8.0,0.3487350880197772,254.0,237.75,30.953125,-0.03079771291350442,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55574,37,33.727233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,751.0,743.0,751.0,8.0,0.3487350880197772,254.0,239.125,29.90625,-0.030233212079012202,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55575,37,33.727235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,751.0,743.0,751.0,8.0,0.3487350880197772,254.0,239.0,30.15625,-0.02956081993170607,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
55,55576,37,33.727236999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,743.0,751.0,743.0,751.0,8.0,0.3487350880197772,255.0,238.375,30.953125,-0.02879521040282105,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
