image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
257,257234,29,50.651527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,927.0,936.0,927.0,936.0,9.0,0.4999999999999996,251.0,210.625,42.9375,0.025468841453049586,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
257,257235,29,50.651529000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,927.0,936.0,927.0,936.0,9.0,0.49888765156985854,251.0,212.0,41.25,0.02613324719987348,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
257,257236,29,50.651531000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,927.0,936.0,927.0,936.0,9.0,0.49756985195624276,254.0,214.25,41.40625,0.02658695877061883,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
257,257237,29,50.651533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,927.0,936.0,927.0,936.0,9.0,0.49604496374885804,253.0,210.75,41.21875,0.026848965153863688,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
257,257238,29,50.651535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,927.0,936.0,927.0,936.0,9.0,0.49604496374885804,254.0,208.25,41.21875,0.026937369106227155,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
257,257239,29,50.651537000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,927.0,936.0,927.0,936.0,9.0,0.49604496374885804,248.0,211.125,42.21875,0.026869378418822726,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
257,257240,29,50.65153900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,927.0,935.0,927.0,936.0,9.0,0.49604496374885804,255.0,213.25,43.6875,0.02392559473540567,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
257,257241,29,50.651541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,927.0,935.0,927.0,936.0,9.0,0.49604496374885804,255.0,215.25,42.84375,0.0211508994263842,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
257,257242,29,50.651543000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,927.0,936.0,927.0,936.0,9.0,0.49604496374885804,251.0,212.5,41.875,0.02127895077318879,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
257,257243,29,50.651545000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,927.0,936.0,9.0,0.49604496374885804,255.0,211.625,43.28125,0.024013234889722068,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
257,257244,29,50.651547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,927.0,936.0,9.0,0.49604496374885804,255.0,212.25,42.78125,0.02633748702313083,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
257,257245,29,50.651549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,927.0,936.0,927.0,936.0,9.0,0.49604496374885804,255.0,216.0,41.3125,0.02554506754855193,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
257,257246,29,50.651551000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,927.0,936.0,927.0,936.0,9.0,0.49604496374885804,255.0,219.25,42.15625,0.024693634297509127,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
257,257247,29,50.65155300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,927.0,936.0,927.0,936.0,9.0,0.49604496374885804,246.0,211.125,40.21875,0.02379385979505289,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
257,257248,29,50.651555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,927.0,936.0,927.0,936.0,9.0,0.49604496374885804,254.0,215.875,41.65625,0.022855593445089525,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
257,257249,29,50.651557000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,927.0,936.0,927.0,936.0,9.0,0.49604496374885804,252.0,215.75,41.71875,0.02188789152286561,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
257,257250,29,50.651559000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,927.0,936.0,927.0,936.0,9.0,0.49604496374885804,253.0,219.5,42.125,0.020899048450513408,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
257,257251,29,50.651561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,927.0,936.0,9.0,0.49604496374885804,254.0,222.25,42.75,0.022632337288852142,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
257,257252,29,50.651563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,927.0,936.0,9.0,0.49604496374885804,254.0,219.625,42.96875,0.024065159091116707,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
257,257253,29,50.651565000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,927.0,936.0,9.0,0.49431107042371025,255.0,216.5,43.96875,0.025220294303530347,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
257,257254,29,50.65156700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,927.0,936.0,9.0,0.49236596391733095,252.0,213.25,43.4375,0.026119721200346807,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
257,257255,29,50.651569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,927.0,937.0,10.0,0.49236596391733095,244.0,198.125,49.28125,0.02678457737934262,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
257,257256,29,50.651571000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,927.0,937.0,10.0,0.49236596391733095,254.0,201.75,53.78125,0.02723512978092136,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
257,257257,29,50.651573000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,927.0,937.0,10.0,0.49236596391733095,254.0,207.0,53.0625,0.02749075252623998,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
257,257258,29,50.651575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,927.0,937.0,10.0,0.49236596391733095,254.0,210.375,51.34375,0.027569911898796876,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
257,257259,29,50.651577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,927.0,937.0,10.0,0.49236596391733095,252.0,207.75,53.40625,0.02749015782367259,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
257,257260,29,50.651579000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,927.0,937.0,10.0,0.49236596391733095,252.0,207.0,53.75,0.027268121228884366,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
257,257261,29,50.651581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,927.0,937.0,10.0,0.49236596391733095,252.0,208.0,54.09375,0.026919516703855305,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
257,257262,29,50.651583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,927.0,937.0,10.0,0.49236596391733095,255.0,209.125,52.40625,0.026459149900634537,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
257,257263,29,50.651585000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,927.0,937.0,10.0,0.49236596391733095,255.0,207.125,53.0625,0.02590092915404713,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
257,257264,29,50.651587000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,927.0,937.0,10.0,0.49236596391733095,252.0,204.875,51.875,0.02525788082725482,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
257,257265,29,50.651589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,927.0,937.0,10.0,0.49431107042371025,253.0,202.75,52.59375,0.02454216791911513,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
257,257266,29,50.651591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,928.0,937.0,9.0,0.49236596391733095,247.0,204.25,46.34375,0.023765111499124126,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
257,257267,29,50.651593000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,928.0,937.0,9.0,0.49020713000019733,255.0,209.125,49.0625,0.022937214564513943,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
257,257268,29,50.651595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,928.0,937.0,9.0,0.4878317312145635,255.0,209.5,49.25,0.022068187942132528,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
257,257269,29,50.651597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,928.0,937.0,9.0,0.48523658709391,255.0,209.0,49.15625,0.0211669778850095,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
257,257270,29,50.651599000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,937.0,928.0,937.0,9.0,0.48241815132442206,252.0,201.0,47.3125,0.022977503274978186,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
257,257271,29,50.65160100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,928.0,937.0,9.0,0.47937248544110267,255.0,201.25,47.9375,0.021742093820244696,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
257,257272,29,50.651603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,928.0,937.0,9.0,0.47609522856952374,254.0,203.25,48.09375,0.020513622489097598,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
257,257273,29,50.651605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,928.0,937.0,9.0,0.47258156262526135,250.0,201.5,46.9375,0.01929810370913537,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
257,257274,29,50.651607000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,928.0,937.0,9.0,0.46882617226215134,255.0,207.375,49.28125,0.01810086812054132,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
257,257275,29,50.651609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,935.0,928.0,937.0,9.0,0.4648231987117325,255.0,206.125,49.8125,0.014190894858307481,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
257,257276,29,50.651611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,935.0,927.0,937.0,10.0,0.4648231987117325,255.0,197.125,56.1875,0.010601735067782957,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
257,257277,29,50.651613000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,937.0,928.0,937.0,9.0,0.4605661864718391,249.0,203.25,46.90625,0.012791749530393992,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
257,257278,29,50.65161500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,928.0,937.0,9.0,0.45604802157206953,255.0,209.375,47.46875,0.011952886656078283,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
257,257279,29,50.651617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,928.0,937.0,9.0,0.45126085985421394,255.0,208.75,47.90625,0.011134111444202028,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
257,257280,29,50.651619000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,928.0,937.0,9.0,0.4461960433384747,255.0,209.875,47.15625,0.01033785666035005,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
257,257281,29,50.651621000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,928.0,937.0,9.0,0.44084400227680914,255.0,210.625,47.3125,0.009566183933058805,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
257,257282,29,50.651623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,928.0,937.0,9.0,0.4351941398892458,253.0,208.0,46.5,0.008820810295642906,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
257,257283,29,50.651625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,937.0,928.0,937.0,9.0,0.4292346959909291,252.0,204.375,47.625,0.013574550378751419,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
257,257284,29,50.651627000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,936.0,928.0,937.0,9.0,0.42295258468165203,254.0,205.375,50.5,0.015033865805706842,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
257,257285,29,50.65162900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,936.0,928.0,937.0,9.0,0.416333199893228,255.0,209.625,48.71875,0.016262208695896316,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
257,257286,29,50.651631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,928.0,936.0,928.0,937.0,9.0,0.40936018074033387,254.0,209.75,46.8125,0.014540688000554164,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
257,257287,29,50.651633000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,937.0,928.0,937.0,9.0,0.40936018074033387,255.0,207.0,48.71875,0.018386462440049184,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
257,257288,29,50.651635000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,937.0,928.0,937.0,9.0,0.40936018074033387,255.0,210.375,47.1875,0.021739721495673887,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
257,257289,29,50.651637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,937.0,928.0,937.0,9.0,0.40936018074033387,249.0,208.875,46.53125,0.024632309375091133,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
257,257290,29,50.651639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,937.0,928.0,937.0,9.0,0.40936018074033387,249.0,207.125,46.875,0.027095345628580896,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
257,257291,29,50.651641000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,936.0,928.0,937.0,9.0,0.40936018074033387,250.0,206.875,48.28125,0.02642342049437752,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
257,257292,29,50.65164300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,936.0,928.0,937.0,9.0,0.40936018074033387,253.0,209.375,49.625,0.025675396405153626,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
257,257293,29,50.651645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,936.0,928.0,937.0,9.0,0.40936018074033387,255.0,210.875,49.5,0.02486312120867177,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
257,257294,29,50.651647000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,936.0,928.0,937.0,9.0,0.40936018074033387,253.0,209.25,48.5625,0.023997586906148376,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
257,257295,29,50.651649000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,937.0,928.0,937.0,9.0,0.40936018074033387,251.0,206.0,48.34375,0.025824664963158828,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
257,257296,29,50.651651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,936.0,928.0,937.0,9.0,0.40936018074033387,251.0,207.25,48.5625,0.02458854331802406,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
257,257297,29,50.651653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,937.0,928.0,937.0,9.0,0.40936018074033387,253.0,206.5,47.9375,0.02607956649881564,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
257,257298,29,50.651655000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,937.0,928.0,937.0,9.0,0.40936018074033387,254.0,207.75,48.34375,0.027275950238644982,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
257,257299,29,50.651657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,936.0,928.0,937.0,9.0,0.40936018074033387,253.0,209.5,49.5,0.025465466520898632,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
257,257300,29,50.651659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,936.0,928.0,937.0,9.0,0.40936018074033387,255.0,209.25,50.78125,0.023700153503247365,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
257,257301,29,50.651661000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,936.0,928.0,937.0,9.0,0.40936018074033387,255.0,206.25,51.0625,0.021985066690252766,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
257,257302,29,50.651663000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,936.0,928.0,937.0,9.0,0.40936018074033387,255.0,204.75,51.1875,0.020324471581359065,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
257,257303,29,50.651665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,937.0,928.0,937.0,9.0,0.40936018074033387,252.0,204.875,51.21875,0.02145760907551995,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
257,257304,29,50.651667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,936.0,928.0,937.0,9.0,0.40936018074033387,254.0,205.375,51.46875,0.01962215898161267,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
257,257305,29,50.651669000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,936.0,928.0,937.0,9.0,0.40936018074033387,255.0,204.125,51.3125,0.01786639503172895,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
257,257306,29,50.651671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,936.0,928.0,937.0,9.0,0.40936018074033387,255.0,201.5,52.75,0.01619180308176858,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
257,257307,29,50.651673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,936.0,928.0,937.0,9.0,0.40936018074033387,255.0,201.25,51.34375,0.014599273441130533,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
257,257308,29,50.651675000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,937.0,928.0,937.0,9.0,0.40936018074033387,255.0,200.875,52.8125,0.015824864927510625,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
257,257309,29,50.65167700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,936.0,928.0,937.0,9.0,0.40936018074033387,253.0,201.25,51.46875,0.014103266108465832,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
257,257310,29,50.651679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,936.0,928.0,937.0,9.0,0.40936018074033387,254.0,199.625,52.71875,0.012479947232905618,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
257,257311,29,50.651681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,936.0,928.0,937.0,9.0,0.40936018074033387,253.0,198.125,52.40625,0.010953774636643612,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
257,257312,29,50.651683000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,936.0,928.0,937.0,9.0,0.40936018074033387,244.0,191.125,49.96875,0.009523198657252815,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
257,257313,29,50.651685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,936.0,928.0,937.0,9.0,0.40936018074033387,252.0,198.25,52.6875,0.008186304506484558,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
257,257314,29,50.651687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,936.0,928.0,937.0,9.0,0.40201512610368645,254.0,198.75,54.09375,0.006940859956134856,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
257,257315,29,50.651689000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,937.0,928.0,937.0,9.0,0.3942772444036643,254.0,199.0,53.3125,0.008520068136248905,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
257,257316,29,50.65169100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,937.0,928.0,937.0,9.0,0.38612291966537093,247.0,193.75,49.59375,0.009891725442248213,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
257,257317,29,50.651693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,937.0,928.0,937.0,9.0,0.37752516806863884,255.0,198.625,54.375,0.011069478071509155,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
257,257318,29,50.651695000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,929.0,937.0,928.0,937.0,9.0,0.36845294917747273,253.0,198.75,51.40625,0.012066642497226375,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
