image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
806,806184,7,96.65048999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.39427724440367173,254.0,220.625,58.4375,-0.005244601494952338,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
806,806185,7,96.650492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.39427724440367173,255.0,221.5,57.21875,-0.004726458508739563,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
806,806186,7,96.650494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.39427724440367173,255.0,221.75,57.0625,-0.00423525804301692,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
806,806187,7,96.65049599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.38612291966537843,255.0,221.5,57.8125,-0.0037709420002741884,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
806,806188,7,96.650498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.3775251680686464,255.0,222.125,57.1875,-0.003333311107734214,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
806,806189,7,96.6505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.3684529491774803,255.0,222.75,55.8125,-0.0029220403945529093,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
806,806190,7,96.650502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.3588702812826466,255.0,222.25,56.34375,-0.002536693779514581,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
806,806191,7,96.650504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.34873508801978714,254.0,220.875,58.1875,-0.00217673778005298,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
806,806192,7,96.650506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.3379976689896415,253.0,221.25,58.6875,-0.0018415543571384965,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
806,806193,7,96.650508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.3265986323711011,253.0,219.125,59.71875,-0.001530452913810897,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
806,806194,7,96.65051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.31446603773523113,254.0,220.25,60.0625,-0.0012426814679612729,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
806,806195,7,96.65051199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.30151134457777506,254.0,220.25,59.9375,-0.0009774370223797505,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
806,806196,7,96.650514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.28762349126467324,254.0,220.375,58.96875,-0.000733875157136967,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
806,806197,7,96.650516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.27265992434430325,254.0,221.75,58.125,-0.0005111188710663919,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
806,806198,7,96.65051799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.256432399976256,253.0,220.625,59.28125,-0.0003082667004939214,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
806,806199,7,96.65052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.23868325657595618,253.0,219.5,61.0,-0.00012440014444725978,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
806,806200,7,96.650522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.21904291355760566,253.0,218.5,62.4375,4.140957360476675e-05,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
806,806201,7,96.65052399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.19694638556694932,253.0,222.0,58.8125,0.0001900953768658103,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
806,806202,7,96.650526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.1714466079977846,253.0,219.5,61.4375,0.00032258880822079764,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
806,806203,7,96.650528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.1714466079977846,254.0,219.375,61.125,0.00043981507404320644,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
806,806204,7,96.65052999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.1714466079977846,255.0,219.375,61.1875,0.0005426886277463638,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
806,806205,7,96.650532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.1714466079977846,255.0,220.875,59.8125,0.000632109262241741,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
806,806206,7,96.650534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.1714466079977846,255.0,218.375,62.5,0.0007089586808195627,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
806,806207,7,96.650536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.1714466079977846,255.0,219.375,60.59375,0.0007740975164615936,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
806,806208,7,96.650538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.1714466079977846,255.0,219.375,61.0625,0.0008283627701927785,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
806,806209,7,96.65053999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.1714466079977846,255.0,221.125,60.4375,0.0008725656397872143,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
806,806210,7,96.650542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.1714466079977846,255.0,222.125,58.875,0.0009074897109264655,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
806,806211,7,96.650544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,611.0,623.0,610.0,624.0,14.0,0.1714466079977846,255.0,221.375,60.5,0.0009338894837712637,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
806,806212,7,96.65054599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,624.0,14.0,0.1714466079977846,255.0,220.125,61.9375,-0.0017832190273174104,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
806,806213,7,96.650548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,624.0,14.0,0.1714466079977846,254.0,221.25,62.0625,-0.004213675562520541,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
806,806214,7,96.65055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,624.0,14.0,0.1714466079977846,254.0,221.625,60.71875,-0.006373394227082325,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
806,806215,7,96.65055199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,624.0,14.0,0.1714466079977846,253.0,220.25,61.5,-0.008278148670386008,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
806,806216,7,96.650554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,624.0,14.0,0.1714466079977846,255.0,219.125,63.46875,-0.009943500095334075,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
806,806217,7,96.650556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,624.0,14.0,0.1714466079977846,255.0,221.5,62.3125,-0.011384733766531844,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
806,806218,7,96.65055799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,624.0,14.0,0.1714466079977846,255.0,222.625,61.0625,-0.012616803498575156,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
806,806219,7,96.65056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,624.0,14.0,0.1714466079977846,255.0,223.25,61.53125,-0.013654283614928415,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
806,806220,7,96.650562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,624.0,14.0,0.1714466079977846,255.0,221.75,61.46875,-0.014511327878933269,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
806,806221,7,96.650564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.20000000000001644,255.0,234.375,44.25,-0.015201634911140589,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
806,806222,7,96.650566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.22450844172112305,255.0,234.375,43.90625,-0.01573841962116804,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
806,806223,7,96.65056799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.24618298195867855,255.0,234.875,43.90625,-0.016134390197466774,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
806,806224,7,96.65057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.26571800956289543,255.0,232.75,46.5625,-0.016401730214496854,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
806,806225,7,96.650572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.28355606218884954,253.0,234.375,44.53125,-0.016552085433710367,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
806,806226,7,96.65057399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.28141058827259036,253.0,234.625,46.28125,-0.016596554892217567,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
806,806227,7,96.650576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.2777979790634252,253.0,233.25,47.40625,-0.01654568589094582,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
806,806228,7,96.650578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.27265992434430153,255.0,231.25,49.0625,-0.01640947251232494,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
806,806229,7,96.65057999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.28762349126467146,252.0,233.25,47.0625,-0.01619735731592083,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
806,806230,7,96.650582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.3015113445777732,255.0,234.375,47.65625,-0.01591823587888233,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
806,806231,7,96.650584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.31446603773522924,255.0,234.0,47.28125,-0.015580463866447552,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
806,806232,7,96.65058599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.3265986323710991,254.0,233.375,46.625,-0.015191866335991445,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
806,806233,7,96.650588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.33799766898963934,254.0,233.0,47.40625,-0.01475974899609317,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
806,806234,7,96.65059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.3487350880197849,254.0,232.125,47.90625,-0.014290911159787308,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
806,806235,7,96.650592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.35887028128264437,253.0,233.125,46.65625,-0.013791660148474633,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
806,806236,7,96.650594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.36845294917747806,254.0,234.625,45.0625,-0.013267826919851237,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
806,806237,7,96.650596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.377525168068644,255.0,234.125,45.25,-0.012724782709608381,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
806,806238,7,96.650598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.386122919665376,255.0,233.125,46.0,-0.012167456492540437,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
806,806239,7,96.6506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.39427724440366924,254.0,233.125,46.53125,-0.011600353084017625,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
806,806240,7,96.65060199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.4020151261036913,255.0,234.75,43.5,-0.011027571717527598,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
806,806241,7,96.650604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.40936018074033864,251.0,232.75,46.59375,-0.010452824948121456,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
806,806242,7,96.650606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.41633319989323264,255.0,234.625,44.0,-0.009879457745126103,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
806,806243,7,96.65060799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.42295258468165664,252.0,234.0,44.28125,-0.009310466650370766,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
806,806244,7,96.65061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.42923469599093367,255.0,233.875,45.3125,-0.008748518890426363,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
806,806245,7,96.650612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.43519413988925026,255.0,235.75,41.375,-0.008195971342975564,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
806,806246,7,96.65061399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.4408440022768136,255.0,232.625,47.21875,-0.007654889268404903,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
806,806247,7,96.650616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.44619604333847906,255.0,233.75,45.84375,-0.007127064728055857,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
806,806248,7,96.650618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.45126085985421827,253.0,234.625,42.875,-0.006614034620294761,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
806,806249,7,96.65061999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.4560480215720738,255.0,233.125,44.9375,-0.006117098274663206,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
806,806250,7,96.650622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.4605661864718434,255.0,234.125,44.25,-0.005637334552881812,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
806,806251,7,96.650624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,623.0,610.0,623.0,13.0,0.4648231987117367,254.0,234.25,44.4375,-0.005175618413395881,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
806,806252,7,96.650626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,622.0,609.0,623.0,14.0,0.4648231987117367,255.0,225.75,53.21875,-0.0074683451385700195,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
806,806253,7,96.650628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,622.0,609.0,623.0,14.0,0.4648231987117367,255.0,225.5,53.40625,-0.009486562117518721,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
806,806254,7,96.65062999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,622.0,609.0,623.0,14.0,0.4648231987117367,254.0,225.875,52.40625,-0.011247201598750001,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
806,806255,7,96.650632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,622.0,609.0,623.0,14.0,0.4648231987117367,255.0,224.875,53.96875,-0.012766879612035233,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
806,806256,7,96.650634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,622.0,609.0,623.0,14.0,0.4648231987117367,255.0,223.625,56.8125,-0.01406183728042562,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
806,806257,7,96.65063599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,622.0,609.0,623.0,14.0,0.4648231987117367,255.0,222.75,56.625,-0.015147890164318278,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
806,806258,7,96.650638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,622.0,609.0,623.0,14.0,0.4648231987117367,255.0,224.125,55.4375,-0.016040385096201315,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
806,806259,7,96.65064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,622.0,609.0,623.0,14.0,0.4648231987117367,255.0,225.0,54.03125,-0.016754163978890832,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
806,806260,7,96.65064199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,622.0,609.0,623.0,14.0,0.4648231987117367,255.0,224.875,53.34375,-0.017303534035698988,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
806,806261,7,96.650644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,622.0,609.0,623.0,14.0,0.4648231987117367,255.0,225.0,53.5625,-0.017702244017806238,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
806,806262,7,96.650646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,622.0,609.0,623.0,14.0,0.4648231987117367,254.0,225.25,54.1875,-0.01796346589192514,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
806,806263,7,96.65064799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,622.0,609.0,623.0,14.0,0.4648231987117367,253.0,224.25,54.875,-0.018099781549966904,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
806,806264,7,96.65065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,622.0,609.0,623.0,14.0,0.4648231987117367,255.0,224.125,55.5625,-0.018123174101647235,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
806,806265,7,96.650652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,622.0,609.0,623.0,14.0,0.4648231987117367,255.0,225.75,53.0,-0.01804502333062938,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
806,806266,7,96.650654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,622.0,609.0,623.0,14.0,0.4648231987117367,255.0,225.75,53.4375,-0.01787610491477372,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
806,806267,7,96.650656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,610.0,622.0,609.0,623.0,14.0,0.4648231987117367,255.0,223.625,56.40625,-0.017626593031162582,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
