image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
432,432499,22,65.314782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,559.0,575.0,558.0,576.0,18.0,0.17378728435078797,199.0,180.75,35.75,-0.025116231588355433,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432500,22,65.314784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,559.0,575.0,558.0,576.0,18.0,0.20100756305184617,203.0,177.625,38.5625,-0.025206804192998436,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432501,22,65.314786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,559.0,575.0,558.0,576.0,18.0,0.22450844172111206,200.0,179.375,40.46875,-0.025150229796107527,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432502,22,65.314788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,559.0,575.0,558.0,576.0,18.0,0.2453609997575447,190.0,177.0,40.25,-0.024961813404393865,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432503,22,65.31479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,559.0,575.0,558.0,576.0,18.0,0.26419307295608924,199.0,176.375,38.96875,-0.024656021683574926,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432504,22,65.314792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,559.0,575.0,558.0,575.0,17.0,0.26419307295608924,199.0,179.625,37.5625,-0.024246489238921934,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432505,22,65.31479399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,559.0,575.0,558.0,575.0,17.0,0.26419307295608924,203.0,179.875,37.90625,-0.02374602880831603,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432506,22,65.314796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,559.0,575.0,558.0,575.0,17.0,0.24287836253956574,202.0,179.75,37.65625,-0.02316664491333092,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432507,22,65.314798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,559.0,575.0,558.0,575.0,17.0,0.24287836253956574,196.0,178.375,34.9375,-0.02251955054124635,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432508,22,65.3148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,559.0,575.0,558.0,575.0,17.0,0.24287836253956574,190.0,176.375,33.71875,-0.02181518645784547,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432509,22,65.314802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,559.0,575.0,558.0,575.0,17.0,0.24287836253956574,200.0,178.0,34.875,-0.021063242777226352,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432510,22,65.314804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,559.0,575.0,558.0,575.0,17.0,0.24287836253956574,187.0,180.875,32.0625,-0.02027268244060477,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432511,22,65.314806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,559.0,575.0,558.0,575.0,17.0,0.24287836253956574,191.0,179.75,32.9375,-0.019451766281104666,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432512,22,65.314808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,559.0,575.0,558.0,575.0,17.0,0.24287836253956574,195.0,180.0,31.890625,-0.018608079375767844,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432513,22,65.31481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,559.0,575.0,558.0,575.0,17.0,0.24287836253956574,199.0,176.875,31.90625,-0.017748558409427555,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432514,22,65.314812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,575.0,558.0,575.0,17.0,0.24287836253956574,199.0,176.75,32.3125,-0.019615228032670618,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432515,22,65.314814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,559.0,575.0,558.0,575.0,17.0,0.24287836253956574,193.0,179.25,33.21875,-0.018448637669778147,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432516,22,65.314816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,575.0,558.0,575.0,17.0,0.24287836253956574,186.0,181.375,30.09375,-0.02003570031601441,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432517,22,65.314818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,575.0,558.0,575.0,17.0,0.24287836253956574,186.0,179.5,29.09375,-0.021351404835202963,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432518,22,65.31482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,575.0,558.0,575.0,17.0,0.24287836253956574,188.0,178.5,27.734375,-0.022416206038717187,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432519,22,65.31482199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,575.0,558.0,575.0,17.0,0.24287836253956574,188.0,178.75,28.484375,-0.023249847024434726,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432520,22,65.314824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,575.0,558.0,575.0,17.0,0.24287836253956574,187.0,177.0,26.75,-0.02387132368336616,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432521,22,65.314826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,575.0,558.0,575.0,17.0,0.24287836253956574,189.0,177.75,26.453125,-0.024298856911621106,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432522,22,65.31482799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,575.0,558.0,575.0,17.0,0.24287836253956574,192.0,181.0,28.421875,-0.02454987189451962,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432523,22,65.31483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,575.0,558.0,575.0,17.0,0.24287836253956574,188.0,183.5,28.203125,-0.024640983855485136,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432524,22,65.314832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,575.0,558.0,575.0,17.0,0.24287836253956574,195.0,180.5,29.859375,-0.024587989688876623,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432525,22,65.314834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,575.0,558.0,575.0,17.0,0.24287836253956574,186.0,175.75,28.421875,-0.024405864922926138,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432526,22,65.314836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,575.0,558.0,575.0,17.0,0.24287836253956574,188.0,176.875,29.40625,-0.024108765486207925,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432527,22,65.314838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,575.0,558.0,575.0,17.0,0.24287836253956574,190.0,181.75,28.796875,-0.02371003377846692,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
432,432528,22,65.31484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,575.0,558.0,575.0,17.0,0.24287836253956574,184.0,176.75,29.421875,-0.02322220857393115,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432529,22,65.314842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,575.0,558.0,575.0,17.0,0.24287836253956574,188.0,173.625,31.125,-0.022657038312369527,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432530,22,65.314844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,575.0,558.0,575.0,17.0,0.24287836253956574,184.0,173.375,32.34375,-0.022025497359931694,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432531,22,65.314846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,575.0,558.0,575.0,17.0,0.24287836253956574,184.0,174.0,30.5,-0.021337804848156915,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432532,22,65.314848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,574.0,558.0,575.0,17.0,0.24287836253956574,191.0,176.0,34.09375,-0.023339153960404542,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432533,22,65.31484999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,574.0,558.0,575.0,17.0,0.24287836253956574,190.0,179.375,34.21875,-0.025008851247248033,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432534,22,65.314852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,574.0,558.0,575.0,17.0,0.24287836253956574,185.0,177.25,33.3125,-0.02637155909168764,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432535,22,65.314854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,574.0,558.0,575.0,17.0,0.24287836253956574,186.0,178.25,34.40625,-0.02745110624834869,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432536,22,65.31485599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,574.0,558.0,575.0,17.0,0.24287836253956574,189.0,180.25,33.15625,-0.028270442419886747,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432537,22,65.314858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,574.0,558.0,575.0,17.0,0.24287836253956574,188.0,180.25,34.78125,-0.028851602272082836,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432538,22,65.31486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,574.0,557.0,575.0,18.0,0.2386832565759458,189.0,173.875,42.15625,-0.029215678122637,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432539,22,65.314862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,574.0,557.0,575.0,18.0,0.2564323999762464,181.0,170.625,40.875,-0.0293828005691728,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432540,22,65.314864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,574.0,557.0,575.0,18.0,0.2726599243442942,186.0,175.25,40.625,-0.02937212635337797,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432541,22,65.314866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,574.0,557.0,575.0,18.0,0.28762349126466463,193.0,175.125,43.03125,-0.029201832790253495,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432542,22,65.314868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,574.0,557.0,575.0,18.0,0.3015113445777668,186.0,178.0,41.0625,-0.028889118123922048,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432543,22,65.31487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,558.0,574.0,557.0,575.0,18.0,0.3144660377352232,188.0,179.125,40.125,-0.028450207204079817,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432544,22,65.314872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,557.0,574.0,557.0,574.0,17.0,0.3144660377352232,186.0,178.5,33.78125,-0.030636070144885768,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432545,22,65.314874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,557.0,574.0,557.0,574.0,17.0,0.3144660377352232,184.0,178.875,32.5,-0.03243155334763308,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432546,22,65.314876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,557.0,574.0,557.0,574.0,17.0,0.3144660377352232,177.0,177.75,30.484375,-0.03386661581550253,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432547,22,65.314878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,557.0,574.0,557.0,574.0,17.0,0.3144660377352232,180.0,177.375,31.171875,-0.03497013549989596,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432548,22,65.31488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,557.0,574.0,557.0,574.0,17.0,0.3144660377352232,186.0,180.625,30.796875,-0.035769861465022194,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432549,22,65.314882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,557.0,574.0,557.0,574.0,17.0,0.3144660377352232,184.0,178.75,33.0,-0.036292377103906176,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432550,22,65.31488399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,557.0,574.0,557.0,574.0,17.0,0.3144660377352232,182.0,173.5,32.65625,-0.03656307348085778,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432551,22,65.314886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,557.0,574.0,557.0,574.0,17.0,0.3144660377352232,181.0,178.0,30.296875,-0.03660613191428369,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432552,22,65.314888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,557.0,574.0,557.0,574.0,17.0,0.3144660377352232,179.0,179.875,31.1875,-0.03644451495347409,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432553,22,65.31488999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,557.0,574.0,557.0,574.0,17.0,0.3144660377352232,176.0,181.75,31.84375,-0.03609996494332177,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432554,22,65.314892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,557.0,574.0,557.0,574.0,17.0,0.3144660377352232,183.0,187.5,31.40625,-0.0355930094115546,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432555,22,65.314894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,557.0,574.0,557.0,574.0,17.0,0.3144660377352232,180.0,182.125,33.53125,-0.03494297255373641,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432556,22,65.314896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,557.0,573.0,557.0,574.0,17.0,0.3144660377352232,175.0,177.0,32.71875,-0.03690370036684925,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432557,22,65.314898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,557.0,573.0,557.0,574.0,17.0,0.3144660377352232,175.0,177.0,32.46875,-0.03846269870949857,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432558,22,65.3149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,557.0,573.0,557.0,574.0,17.0,0.3144660377352232,172.0,178.625,32.625,-0.039652377121169265,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432559,22,65.314902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,557.0,573.0,557.0,574.0,17.0,0.3144660377352232,172.0,181.625,33.8125,-0.040503863051390414,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432560,22,65.314904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,557.0,573.0,556.0,574.0,18.0,0.3265986323710934,166.0,172.0,36.96875,-0.04104696220378619,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432561,22,65.314906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,557.0,573.0,556.0,574.0,18.0,0.33799766898963396,171.0,168.0,35.125,-0.04131013015321246,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432562,22,65.314908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,557.0,573.0,556.0,574.0,18.0,0.34873508801977976,170.0,169.0,35.78125,-0.041320454242452447,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432563,22,65.31491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,557.0,573.0,556.0,574.0,18.0,0.35887028128263937,168.0,173.0,36.46875,-0.041103644809949456,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432564,22,65.31491199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,557.0,573.0,556.0,574.0,18.0,0.3684529491774732,169.0,168.375,34.96875,-0.04068403484567355,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432565,22,65.314914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,556.0,573.0,556.0,573.0,17.0,0.3684529491774732,165.0,175.125,34.65625,-0.04282029545316649,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432566,22,65.314916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,556.0,573.0,556.0,573.0,17.0,0.3684529491774732,158.0,174.875,34.9375,-0.04450456622885047,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432567,22,65.31491799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,556.0,573.0,556.0,573.0,17.0,0.3684529491774732,157.0,170.0,30.671875,-0.045773693230191155,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432568,22,65.31492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,556.0,573.0,556.0,573.0,17.0,0.3684529491774732,166.0,173.5,26.3125,-0.04666303902911293,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432569,22,65.314922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,556.0,573.0,556.0,573.0,17.0,0.3684529491774732,165.0,176.125,29.234375,-0.047206440407766705,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432570,22,65.314924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,556.0,573.0,556.0,573.0,17.0,0.3684529491774732,162.0,172.0,27.8125,-0.047436178713668634,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432571,22,65.314926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,556.0,573.0,556.0,573.0,17.0,0.3684529491774732,170.0,177.0,26.75,-0.04738296174632083,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432572,22,65.314928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,556.0,573.0,556.0,573.0,17.0,0.3684529491774732,170.0,176.0,25.515625,-0.04707591609926933,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432573,22,65.31493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,556.0,573.0,556.0,573.0,17.0,0.3684529491774732,169.0,177.375,25.578125,-0.04654258893400115,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432574,22,65.314932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,556.0,573.0,556.0,573.0,17.0,0.3684529491774732,164.0,173.875,24.15625,-0.045808958214800445,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432575,22,65.314934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,556.0,573.0,556.0,573.0,17.0,0.3684529491774732,168.0,175.875,28.28125,-0.044899450486320054,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432576,22,65.314936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,556.0,573.0,556.0,573.0,17.0,0.3684529491774732,172.0,182.875,31.140625,-0.043836965327939154,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432577,22,65.314938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,556.0,573.0,556.0,573.0,17.0,0.3684529491774732,175.0,177.75,26.0625,-0.04264290567068727,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432578,22,65.31493999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,556.0,573.0,556.0,573.0,17.0,0.3684529491774732,169.0,172.875,23.71875,-0.04133721321341634,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432579,22,65.314942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,556.0,573.0,556.0,573.0,17.0,0.3684529491774732,168.0,169.875,23.96875,-0.0399384082247892,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432580,22,65.314944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,556.0,573.0,556.0,573.0,17.0,0.3684529491774732,171.0,176.0,22.8125,-0.03846363306636175,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432581,22,65.31494599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,556.0,573.0,556.0,573.0,17.0,0.3684529491774732,172.0,180.25,22.1875,-0.03692869881941544,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432582,22,65.314948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,556.0,573.0,556.0,573.0,17.0,0.3684529491774732,175.0,178.125,23.5625,-0.03534813444412938,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
432,432583,22,65.31495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,556.0,573.0,556.0,573.0,17.0,0.3684529491774732,173.0,183.0,27.53125,-0.03373523794405611,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
