image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
248,248172,29,49.89731999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,783.0,795.0,783.0,795.0,12.0,0.4852365870939104,252.0,224.875,39.875,0.029091230260044763,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
248,248173,29,49.897321999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,783.0,795.0,783.0,795.0,12.0,0.48783173121456397,254.0,225.75,39.59375,0.028530600503657837,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
248,248174,29,49.897324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,783.0,795.0,783.0,795.0,12.0,0.49020713000019783,252.0,223.0,39.8125,0.027871000638801616,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
248,248175,29,49.89732599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,795.0,783.0,795.0,12.0,0.49236596391733145,253.0,218.625,41.375,0.0298618336879932,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
248,248176,29,49.897327999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,783.0,795.0,783.0,795.0,12.0,0.49431107042371086,255.0,222.75,40.4375,0.02875069005968975,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
248,248177,29,49.89733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,783.0,795.0,783.0,795.0,12.0,0.4960449637488587,248.0,223.0,38.15625,0.027595473918525286,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
248,248178,29,49.89733199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,783.0,795.0,783.0,795.0,12.0,0.4975698519562435,251.0,224.75,38.40625,0.026406997276845624,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
248,248179,29,49.897333999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,795.0,783.0,795.0,12.0,0.49888765156985926,255.0,226.375,40.03125,0.027930860524546894,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
248,248180,29,49.897335999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,795.0,783.0,795.0,12.0,0.5000000000000003,255.0,225.5,40.5,0.02914660846396715,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
248,248181,29,49.897338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,795.0,783.0,795.0,12.0,0.5009082659620334,254.0,222.875,40.8125,0.030078988663413398,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
248,248182,29,49.89733999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,795.0,784.0,795.0,11.0,0.5009082659620334,255.0,229.5,33.78125,0.03075177713748188,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
248,248183,29,49.897341999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,795.0,784.0,795.0,11.0,0.5009082659620334,255.0,231.0,34.375,0.031187747267769912,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
248,248184,29,49.897344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,783.0,795.0,784.0,795.0,11.0,0.5009082659620334,241.0,228.75,29.921875,0.02867293914478431,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
248,248185,29,49.89734599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,795.0,784.0,795.0,11.0,0.5009082659620334,233.0,223.625,28.203125,0.028993236865227652,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
248,248186,29,49.897347999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,795.0,784.0,795.0,11.0,0.5009082659620334,234.0,222.0,29.015625,0.0291222595946505,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
248,248187,29,49.897349999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,795.0,784.0,795.0,11.0,0.5009082659620334,248.0,226.125,32.5625,0.02907879385802234,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
248,248188,29,49.897352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,795.0,784.0,795.0,11.0,0.5009082659620334,253.0,218.625,34.46875,0.0288806554383594,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
248,248189,29,49.89735399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,795.0,784.0,795.0,11.0,0.5000000000000003,255.0,217.375,36.71875,0.028544690825583568,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
248,248190,29,49.897355999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,795.0,784.0,795.0,11.0,0.49888765156985926,255.0,218.375,34.84375,0.028086783821131778,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
248,248191,29,49.897358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,795.0,784.0,795.0,11.0,0.4975698519562435,252.0,222.25,33.625,0.027521866736771938,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
248,248192,29,49.89735999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,795.0,784.0,795.0,11.0,0.4975698519562435,254.0,226.25,31.84375,0.026863935658164334,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
248,248193,29,49.897361999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,795.0,784.0,795.0,11.0,0.4975698519562435,255.0,227.625,34.9375,0.026126069275425982,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
248,248194,29,49.897363999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,795.0,784.0,796.0,12.0,0.49888765156985926,254.0,212.75,44.375,0.025320450814162166,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
248,248195,29,49.897366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,795.0,784.0,796.0,12.0,0.5000000000000003,227.0,192.875,35.78125,0.02445839263100729,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
248,248196,29,49.89736799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.5009082659620334,216.0,187.625,29.953125,0.026286071305931778,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
248,248197,29,49.897369999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.5016135580465921,212.0,189.875,33.125,0.027783672759479926,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
248,248198,29,49.897372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.5021167315686785,219.0,194.625,37.9375,0.028976640517766803,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
248,248199,29,49.89737399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.5024183937956915,217.0,189.875,35.3125,0.029889491984505023,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
248,248200,29,49.897375999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.5025189076296062,212.0,186.875,30.078125,0.03054577867540447,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
248,248201,29,49.897377999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.5024183937956914,209.0,188.125,31.15625,0.030968055789783667,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
248,248202,29,49.89738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,795.0,784.0,796.0,12.0,0.5021167315686783,218.0,191.875,34.28125,0.028442152096465067,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
248,248203,29,49.89738199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,795.0,784.0,796.0,12.0,0.5016135580465919,228.0,200.75,36.71875,0.026018039474602062,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
248,248204,29,49.897383999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,795.0,784.0,796.0,12.0,0.5009082659620331,226.0,199.75,36.03125,0.023698607923899526,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
248,248205,29,49.897386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.49999999999999994,223.0,197.0,34.90625,0.024221588413414364,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
248,248206,29,49.89738799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.4988876515698588,231.0,205.5,36.40625,0.02455874658086336,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
248,248207,29,49.897389999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.4975698519562429,241.0,210.5,37.96875,0.02472717448481443,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
248,248208,29,49.897391999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.4960449637488581,242.0,214.25,36.5,0.024743145558943296,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
248,248209,29,49.897394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.49431107042371014,241.0,216.75,38.5625,0.02462210899777055,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
248,248210,29,49.89739599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.4923659639173307,241.0,214.5,38.21875,0.024378689224291192,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
248,248211,29,49.897397999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.490207130000197,237.0,210.5,38.28125,0.024026689924528284,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
248,248212,29,49.8974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,796.0,784.0,796.0,12.0,0.487831731214563,241.0,208.625,39.65625,0.026314810397666144,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
248,248213,29,49.89740199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,796.0,784.0,796.0,12.0,0.4852365870939094,244.0,215.125,42.1875,0.02822577367811294,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
248,248214,29,49.897403999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.48241815132442134,251.0,221.25,41.9375,0.027051851209745115,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
248,248215,29,49.897406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.4793724854411018,254.0,224.25,40.625,0.025849548951821896,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
248,248216,29,49.897408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.47609522856952285,249.0,220.75,39.5,0.024628337329856496,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
248,248217,29,49.897409999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,796.0,784.0,796.0,12.0,0.47258156262526035,255.0,221.375,43.09375,0.026132533353296176,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
248,248218,29,49.897411999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,796.0,784.0,796.0,12.0,0.4688261722621502,255.0,224.375,42.15625,0.02734045771319657,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
248,248219,29,49.897414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,796.0,784.0,796.0,12.0,0.46482319871173117,253.0,224.5,40.4375,0.028275693821122355,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
248,248220,29,49.89741599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,796.0,784.0,796.0,12.0,0.46056618647183767,255.0,222.875,43.3125,0.028960913740040624,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
248,248221,29,49.897417999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,796.0,784.0,796.0,12.0,0.456048021572068,255.0,223.625,43.34375,0.029417847009784254,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
248,248222,29,49.89742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.456048021572068,253.0,233.25,30.421875,0.02966725780638994,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
248,248223,29,49.89742199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.456048021572068,248.0,229.625,28.8125,0.029728929710989414,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
248,248224,29,49.897423999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.456048021572068,255.0,232.875,32.03125,0.029621657396117617,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
248,248225,29,49.897425999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.456048021572068,254.0,231.5,32.53125,0.02936324456998361,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
248,248226,29,49.897428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.456048021572068,251.0,229.375,32.71875,0.028970507552214107,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
248,248227,29,49.89742999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,796.0,785.0,797.0,12.0,0.4512608598542122,249.0,221.0,40.21875,0.028459283887614716,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
248,248228,29,49.897431999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.44619604333847285,250.0,223.5,38.65625,0.030580153672489126,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
248,248229,29,49.897434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.4408440022768072,252.0,225.375,40.3125,0.03231757298766022,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
248,248230,29,49.89743599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.43519413988924366,253.0,224.625,41.125,0.03370111237977026,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
248,248231,29,49.897437999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,796.0,785.0,797.0,12.0,0.42923469599092684,253.0,225.5,40.375,0.03202355690796858,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
248,248232,29,49.897439999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.42923469599092684,255.0,226.875,40.84375,0.03307745186865787,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
248,248233,29,49.897442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.42923469599092684,255.0,226.125,40.5,0.03384296592950945,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
248,248234,29,49.89744399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.42923469599092684,250.0,226.125,38.5625,0.03434529898068707,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
248,248235,29,49.897445999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.42923469599092684,250.0,226.75,38.0,0.0346085228134892,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
248,248236,29,49.897448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.42923469599092684,255.0,226.75,39.875,0.0346555643759146,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
248,248237,29,49.89744999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,796.0,785.0,797.0,12.0,0.42923469599092684,255.0,228.5,39.65625,0.03177248876348477,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
248,248238,29,49.897451999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.42923469599092684,255.0,230.5,37.71875,0.03174508949388287,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
248,248239,29,49.897453999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.42923469599092684,255.0,230.125,37.6875,0.0315467918250335,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
248,248240,29,49.897456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.42923469599092684,255.0,227.125,39.125,0.031196096649420246,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
248,248241,29,49.89745799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.42923469599092684,254.0,227.25,38.3125,0.030710453299798844,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
248,248242,29,49.897459999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.42923469599092684,255.0,229.625,36.65625,0.030106271239036926,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
248,248243,29,49.897462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.42923469599092684,255.0,225.125,37.9375,0.029398936248225434,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
248,248244,29,49.89746399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.42923469599092684,254.0,224.0,38.875,0.028602830566080647,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
248,248245,29,49.897465999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.42923469599092684,253.0,228.125,37.9375,0.027731356466776956,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
248,248246,29,49.897467999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.42923469599092684,252.0,225.125,38.75,0.026796962796803672,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
248,248247,29,49.89747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.42923469599092684,248.0,220.5,39.4375,0.025811174024101654,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
248,248248,29,49.89747199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.42923469599092684,252.0,223.75,39.84375,0.024784621384518302,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
248,248249,29,49.897473999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.42923469599092684,254.0,225.875,39.9375,0.026462783976502806,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
248,248250,29,49.897476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.4229525846816496,252.0,225.25,39.5,0.02782513937182605,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
248,248251,29,49.89747799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.4163331998932254,252.0,223.125,40.0625,0.02889641685368914,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
248,248252,29,49.897479999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.40936018074033115,254.0,216.125,41.625,0.029700418200646762,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
248,248253,29,49.897482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.4020151261036835,252.0,216.25,42.65625,0.03025998197735944,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
248,248254,29,49.897484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.39427724440366113,250.0,219.875,41.9375,0.03059695673454731,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
248,248255,29,49.897485999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.3861229196653676,253.0,226.75,42.125,0.030732182356864236,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
