image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
305,305471,27,54.673777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,904.0,889.0,904.0,15.0,0.49236596391734566,254.0,203.25,53.625,-0.04098010850746765,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305472,27,54.673778999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,903.0,889.0,904.0,15.0,0.49236596391734566,253.0,204.0,53.875,-0.041231815683735414,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305473,27,54.673781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,903.0,889.0,904.0,15.0,0.49236596391734566,255.0,209.875,53.53125,-0.04123227543598794,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305474,27,54.673783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,903.0,889.0,904.0,15.0,0.4943110704237253,254.0,212.125,53.90625,-0.041007089384861806,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305475,27,54.673785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,903.0,889.0,904.0,15.0,0.4960449637488733,255.0,210.625,54.59375,-0.04058048474181153,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305476,27,54.673787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,903.0,889.0,904.0,15.0,0.4975698519562583,255.0,210.75,55.71875,-0.039975321815312215,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305477,27,54.673789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,903.0,889.0,904.0,15.0,0.4988876515698743,255.0,212.75,55.78125,-0.03921310823101482,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305478,27,54.673791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,903.0,889.0,904.0,15.0,0.5000000000000157,255.0,214.25,54.65625,-0.038314019103842314,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305479,27,54.673792999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,903.0,889.0,904.0,15.0,0.500908265962049,255.0,216.125,54.03125,-0.03729692244511045,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305480,27,54.673795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,903.0,889.0,904.0,15.0,0.5016135580466079,255.0,216.5,55.5,-0.036179409132164844,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305481,27,54.673797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,902.0,889.0,903.0,14.0,0.5016135580466079,251.0,223.875,46.59375,-0.03771353504666891,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305482,27,54.673799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,903.0,889.0,903.0,14.0,0.5016135580466079,255.0,227.875,42.6875,-0.03614926648229028,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305483,27,54.673801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,903.0,889.0,903.0,14.0,0.5016135580466079,253.0,227.375,43.1875,-0.034546621791713035,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305484,27,54.673803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,903.0,889.0,903.0,14.0,0.5016135580466079,255.0,223.875,44.53125,-0.03291828054784582,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305485,27,54.673805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,903.0,889.0,903.0,14.0,0.5016135580466079,254.0,226.125,45.15625,-0.0312757707695375,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305486,27,54.673807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,903.0,889.0,903.0,14.0,0.5016135580466079,254.0,226.125,43.4375,-0.02962952319961919,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305487,27,54.673809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,903.0,889.0,903.0,14.0,0.5016135580466079,255.0,223.625,45.5,-0.02798892605522888,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305488,27,54.673811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,903.0,889.0,903.0,14.0,0.5016135580466079,252.0,223.375,45.53125,-0.026362379902731974,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305489,27,54.673813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,903.0,889.0,903.0,14.0,0.5016135580466079,255.0,228.125,42.75,-0.024757352344291758,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305490,27,54.673815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,903.0,889.0,903.0,14.0,0.5016135580466079,255.0,229.375,42.25,-0.025916140471140506,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305491,27,54.673817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,902.0,889.0,903.0,14.0,0.5016135580466079,254.0,226.375,45.34375,-0.029550748991873127,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305492,27,54.673819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,902.0,889.0,903.0,14.0,0.5016135580466079,252.0,224.25,46.71875,-0.02991756894027103,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305493,27,54.673821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,903.0,889.0,903.0,14.0,0.5016135580466079,254.0,226.25,44.75,-0.027347607266933194,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305494,27,54.673823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,903.0,889.0,903.0,14.0,0.5016135580466079,255.0,228.625,42.53125,-0.024889915238560115,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305495,27,54.673825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,903.0,889.0,903.0,14.0,0.5016135580466079,254.0,228.75,42.6875,-0.025282206965784183,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305496,27,54.673826999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,902.0,889.0,903.0,14.0,0.5016135580466079,254.0,227.625,44.875,-0.028231899757836732,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305497,27,54.673829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,902.0,889.0,903.0,14.0,0.5016135580466079,255.0,228.625,44.34375,-0.030726526615317207,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305498,27,54.673831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,903.0,889.0,903.0,14.0,0.5016135580466079,255.0,230.125,42.3125,-0.027327396809594513,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305499,27,54.673833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,903.0,889.0,903.0,14.0,0.5016135580466079,251.0,228.375,43.21875,-0.024125146139734065,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305500,27,54.673835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,890.0,902.0,889.0,903.0,14.0,0.500908265962049,254.0,225.625,46.28125,-0.023852940118188313,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305501,27,54.673837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,902.0,889.0,903.0,14.0,0.5000000000000157,255.0,227.875,45.0625,-0.02621367294831214,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305502,27,54.673839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,902.0,889.0,903.0,14.0,0.4988876515698743,255.0,228.875,43.4375,-0.02819040216705778,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305503,27,54.673840999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,902.0,889.0,903.0,14.0,0.4975698519562583,255.0,226.375,46.53125,-0.029811445326504763,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305504,27,54.673843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,902.0,889.0,903.0,14.0,0.4960449637488733,255.0,226.375,47.09375,-0.031104180298660817,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305505,27,54.673845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,902.0,888.0,903.0,15.0,0.4960449637488733,255.0,219.5,53.625,-0.03209499124068814,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305506,27,54.673847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,902.0,888.0,903.0,15.0,0.4960449637488733,255.0,219.375,53.71875,-0.03280922550374042,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305507,27,54.673849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,902.0,888.0,903.0,15.0,0.4960449637488733,255.0,219.0,54.0,-0.03327116060592958,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305508,27,54.673851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,902.0,888.0,903.0,15.0,0.4960449637488733,255.0,218.25,54.21875,-0.033503980424516765,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305509,27,54.673853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,902.0,888.0,903.0,15.0,0.4960449637488733,255.0,218.5,54.21875,-0.033529759798077034,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305510,27,54.673854999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,902.0,888.0,903.0,15.0,0.4960449637488733,255.0,219.75,53.1875,-0.03336945676583778,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305511,27,54.673857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,902.0,888.0,903.0,15.0,0.4960449637488733,253.0,220.5,52.0625,-0.03304291170836596,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305512,27,54.673859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,902.0,888.0,903.0,15.0,0.4960449637488733,254.0,217.875,54.71875,-0.03256885269100383,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305513,27,54.673861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,902.0,888.0,903.0,15.0,0.4960449637488733,255.0,217.75,53.4375,-0.03196490634870277,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305514,27,54.673863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,902.0,888.0,903.0,15.0,0.4960449637488733,255.0,216.0,56.0625,-0.031247613687991407,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305515,27,54.673865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,901.0,888.0,902.0,14.0,0.4943110704237253,255.0,224.875,47.59375,-0.03316815845358562,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305516,27,54.673867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,902.0,888.0,902.0,14.0,0.49236596391734566,255.0,225.25,46.65625,-0.031975799195387976,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305517,27,54.673868999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,902.0,888.0,902.0,14.0,0.4902071300002119,255.0,227.375,44.125,-0.030729998034869685,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305518,27,54.673871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,902.0,888.0,902.0,14.0,0.4902071300002119,255.0,228.75,43.09375,-0.029443017429303157,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305519,27,54.673873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,901.0,888.0,902.0,14.0,0.4902071300002119,254.0,223.5,45.625,-0.0308618037377587,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305520,27,54.673875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,901.0,888.0,902.0,14.0,0.4902071300002119,255.0,222.75,47.59375,-0.03196714651276781,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305521,27,54.673877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,901.0,888.0,902.0,14.0,0.4902071300002119,255.0,223.5,46.84375,-0.03278494038429601,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305522,27,54.673879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,901.0,888.0,902.0,14.0,0.4902071300002119,255.0,224.625,45.84375,-0.03334001441075811,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305523,27,54.673881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,902.0,888.0,902.0,14.0,0.4902071300002119,255.0,226.25,44.625,-0.030920396584157295,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305524,27,54.673883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,901.0,888.0,902.0,14.0,0.4902071300002119,254.0,226.875,44.0625,-0.03131388717037412,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305525,27,54.673885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,901.0,888.0,902.0,14.0,0.4902071300002119,255.0,227.125,44.375,-0.031495946578551856,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305526,27,54.673887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,901.0,888.0,902.0,14.0,0.4902071300002119,255.0,226.75,44.40625,-0.03148712522582126,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305527,27,54.673889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,901.0,888.0,902.0,14.0,0.4902071300002119,255.0,226.5,44.5,-0.03130692366442625,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
305,305528,27,54.673891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,901.0,888.0,902.0,14.0,0.4902071300002119,255.0,226.375,44.4375,-0.030973792875770206,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305529,27,54.673893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,901.0,888.0,902.0,14.0,0.4902071300002119,255.0,225.875,46.0,-0.030505140277134225,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305530,27,54.673895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,900.0,888.0,902.0,14.0,0.4902071300002119,254.0,221.75,49.15625,-0.032653049061103306,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305531,27,54.673897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,900.0,888.0,902.0,14.0,0.4902071300002119,254.0,219.0,50.8125,-0.03440341020962761,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305532,27,54.673899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,901.0,888.0,902.0,14.0,0.4902071300002119,255.0,222.375,48.8125,-0.033051451838848694,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305533,27,54.673901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,901.0,888.0,902.0,14.0,0.4902071300002119,255.0,225.375,46.84375,-0.03165643065719247,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305534,27,54.673902999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,901.0,888.0,902.0,14.0,0.4902071300002119,255.0,226.0,46.1875,-0.030230367853798276,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305535,27,54.673905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,901.0,888.0,902.0,14.0,0.4902071300002119,255.0,226.5,46.0625,-0.02878422940344978,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305536,27,54.673907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,901.0,888.0,902.0,14.0,0.4902071300002119,255.0,226.5,45.34375,-0.027327973602002634,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305537,27,54.673909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,889.0,901.0,888.0,902.0,14.0,0.4902071300002119,255.0,225.125,46.3125,-0.02587059927099858,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305538,27,54.673911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,888.0,901.0,888.0,902.0,14.0,0.4902071300002119,255.0,226.625,45.78125,-0.027155902534592637,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305539,27,54.673913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,888.0,901.0,888.0,902.0,14.0,0.4902071300002119,255.0,226.875,45.53125,-0.028161641791005405,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305540,27,54.673915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,888.0,901.0,888.0,902.0,14.0,0.4902071300002119,255.0,228.375,44.65625,-0.028910804045931503,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305541,27,54.673916999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,888.0,901.0,887.0,902.0,15.0,0.49236596391734566,255.0,222.125,50.71875,-0.029425437583672998,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305542,27,54.673919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,888.0,901.0,887.0,902.0,15.0,0.4943110704237253,254.0,218.875,53.65625,-0.029726626995064072,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305543,27,54.673921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,888.0,900.0,887.0,902.0,15.0,0.4960449637488733,255.0,218.5,54.46875,-0.03257018425808484,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305544,27,54.673923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,888.0,901.0,887.0,902.0,15.0,0.4960449637488733,255.0,221.625,52.46875,-0.03221004685545793,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305545,27,54.673925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,888.0,900.0,887.0,901.0,14.0,0.4943110704237253,255.0,227.375,44.53125,-0.03444608400901473,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305546,27,54.673927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,888.0,900.0,887.0,901.0,14.0,0.49236596391734566,255.0,226.125,45.1875,-0.036265782095506634,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305547,27,54.673929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,888.0,901.0,887.0,901.0,14.0,0.4902071300002119,255.0,229.75,43.96875,-0.03496590485804511,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305548,27,54.673930999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,888.0,901.0,887.0,901.0,14.0,0.4878317312145778,255.0,228.25,44.1875,-0.03360718255296331,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305549,27,54.673933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,888.0,901.0,887.0,901.0,14.0,0.48523658709392403,254.0,229.875,42.375,-0.03220304610220657,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305550,27,54.673935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,888.0,901.0,887.0,901.0,14.0,0.48241815132443594,255.0,229.25,43.625,-0.030765806188301843,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305551,27,54.673937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,888.0,901.0,887.0,901.0,14.0,0.47937248544111627,255.0,230.375,43.65625,-0.029306700058905535,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305552,27,54.673939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,888.0,901.0,887.0,901.0,14.0,0.4760952285695372,255.0,227.375,43.75,-0.027835939434801657,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305553,27,54.673941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,888.0,901.0,887.0,901.0,14.0,0.47258156262527456,255.0,228.5,43.46875,-0.02636275914677254,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305554,27,54.673943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,888.0,901.0,887.0,901.0,14.0,0.46882617226216433,255.0,228.625,43.875,-0.024895466160952198,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
305,305555,27,54.673944999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,888.0,901.0,887.0,901.0,14.0,0.4648231987117452,254.0,228.375,44.03125,-0.02344148868483648,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
