image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
259,259234,28,50.819100999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,965.0,974.0,965.0,974.0,9.0,0.1000000000000022,253.0,220.75,42.6875,0.005181721921904134,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
259,259235,28,50.819103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,965.0,974.0,965.0,974.0,9.0,0.1000000000000022,251.0,225.875,40.90625,0.005087638700504341,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
259,259236,28,50.819105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,965.0,974.0,965.0,974.0,9.0,0.1000000000000022,251.0,225.75,41.15625,0.0049753067269607334,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
259,259237,28,50.819106999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,965.0,974.0,965.0,974.0,9.0,0.1000000000000022,253.0,220.375,42.5625,0.004847200311108546,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
259,259238,28,50.819109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,965.0,974.0,9.0,0.1000000000000022,253.0,221.875,42.5625,0.007441336154275342,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
259,259239,28,50.819111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,965.0,974.0,9.0,0.1000000000000022,252.0,222.5,43.59375,0.009730394011852885,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
259,259240,28,50.819113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,965.0,974.0,965.0,974.0,9.0,0.1000000000000022,255.0,225.25,42.03125,0.00899723116384838,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
259,259241,28,50.819115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,965.0,974.0,965.0,974.0,9.0,0.1000000000000022,255.0,225.25,42.46875,0.008289555916401306,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
259,259242,28,50.819117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,965.0,974.0,965.0,974.0,9.0,0.1000000000000022,255.0,224.25,43.28125,0.007608642863734536,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
259,259243,28,50.819119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,965.0,974.0,9.0,0.1000000000000022,254.0,223.25,43.71875,0.009691198516600736,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
259,259244,28,50.819120999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,965.0,974.0,9.0,0.1000000000000022,254.0,223.25,43.6875,0.011508500391710757,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
259,259245,28,50.819123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,965.0,974.0,9.0,0.1000000000000022,254.0,222.625,44.0625,0.013077636770043583,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
259,259246,28,50.819125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,965.0,974.0,9.0,0.1000000000000022,254.0,222.0,44.78125,0.014415312315898652,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
259,259247,28,50.819127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,965.0,974.0,9.0,0.1000000000000022,255.0,222.5,45.65625,0.015537795772349422,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
259,259248,28,50.819129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,965.0,974.0,9.0,0.1000000000000022,255.0,222.0,44.65625,0.016460875372058672,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
259,259249,28,50.819131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,965.0,974.0,9.0,0.1000000000000022,255.0,223.75,43.6875,0.01719982142116376,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
259,259250,28,50.819133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,965.0,974.0,9.0,0.1000000000000022,255.0,226.625,42.59375,0.017769355529956593,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
259,259251,28,50.819134999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.1421338109037416,255.0,212.125,55.90625,0.01818362598134842,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
259,259252,28,50.819137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.17378728435078472,255.0,210.125,55.59375,0.018456188746399073,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
259,259253,28,50.819139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.20000000000000057,255.0,209.5,55.4375,0.018599993675302306,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
259,259254,28,50.819141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.22270150335361408,255.0,207.0,56.6875,0.018627375411961574,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
259,259255,28,50.819143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.2428783625395624,255.0,206.625,56.3125,0.018550048600489883,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
259,259256,28,50.819145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.2611164839335469,254.0,208.125,57.34375,0.018379106972486906,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
259,259257,28,50.819147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.2777979790634143,255.0,206.5,57.5,0.01812502592459875,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
259,259258,28,50.819148999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.29318866956210277,255.0,205.125,57.28125,0.017797668216572502,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
259,259259,28,50.819151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.3074824459143227,255.0,203.125,57.625,0.017406292440624818,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
259,259260,28,50.819153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.3074824459143227,255.0,212.5,52.15625,0.016959563933365025,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
259,259261,28,50.819154999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.3074824459143227,250.0,210.625,52.03125,0.016465567821653804,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
259,259262,28,50.819157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.3074824459143227,249.0,208.125,51.90625,0.01593182391355474,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
259,259263,28,50.819159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.3074824459143227,255.0,212.625,51.875,0.015365303164870732,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
259,259264,28,50.819161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.3074824459143227,254.0,213.25,52.53125,0.014772445470606984,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
259,259265,28,50.819162999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.3074824459143227,255.0,212.75,52.375,0.014159178548997,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
259,259266,28,50.819165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,212.25,52.0,0.013530937703425044,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
259,259267,28,50.819167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,211.625,51.9375,0.012892686264657244,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
259,259268,28,50.819168999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,254.0,211.625,51.71875,0.012248936532202936,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
259,259269,28,50.819171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,253.0,210.5,51.5,0.011603771049362922,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
259,259270,28,50.819173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,254.0,208.25,52.0625,0.0109608640615524,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
259,259271,28,50.819175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,206.25,52.625,0.01032350302181964,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
259,259272,28,50.819176999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,253.0,207.75,52.75,0.009694610021076881,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
259,259273,28,50.819179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,254.0,208.75,53.09375,0.009076763033469153,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
259,259274,28,50.819181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,210.25,52.15625,0.008472216879473625,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
259,259275,28,50.819182999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,253.0,207.875,50.46875,0.007882923820800027,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
259,259276,28,50.819185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,251.0,203.75,49.6875,0.007310553711928771,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
259,259277,28,50.819187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,205.125,50.96875,0.006756513643213311,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
259,259278,28,50.819189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,206.75,51.34375,0.008957675254948932,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
259,259279,28,50.819191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,249.0,203.625,50.125,0.008149801362617613,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
259,259280,28,50.819193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,253.0,210.5,49.96875,0.007379665369378946,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
259,259281,28,50.819195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,210.625,52.4375,0.006647635214120098,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
259,259282,28,50.819196999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,254.0,208.375,50.375,0.00595383284688287,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
259,259283,28,50.819199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,247.0,202.75,47.65625,0.0052981586298681506,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
259,259284,28,50.819201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,245.0,197.875,49.28125,0.00741602269924843,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
259,259285,28,50.819203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,243.0,197.5,49.3125,0.009277483213283528,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
259,259286,28,50.819205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,240.0,199.0,48.0,0.0081627766986357,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
259,259287,28,50.819207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,241.0,199.875,48.6875,0.009852714040218423,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
259,259288,28,50.819209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,243.0,198.375,48.78125,0.008580816618471425,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
259,259289,28,50.819210999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,247.0,199.5,49.78125,0.0073915865668840895,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
259,259290,28,50.819213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,252.0,203.125,50.46875,0.006283106187499612,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
259,259291,28,50.819215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,207.875,49.875,0.005253211396142235,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
259,259292,28,50.819217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,210.375,50.0,0.004299528671763083,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
259,259293,28,50.819219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,254.0,210.25,50.8125,0.0034195093862673252,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
259,259294,28,50.819221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,254.0,209.875,50.34375,0.0026104615939368516,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
259,259295,28,50.819223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,210.875,48.71875,0.0018695793654078465,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
259,259296,28,50.819224999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,210.125,49.25,0.0011939697559295633,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
259,259297,28,50.819227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.28762349126466097,251.0,210.25,47.71875,0.0005806775014395942,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
259,259298,28,50.819229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,253.0,205.25,52.84375,0.0027624157739492947,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
259,259299,28,50.819230999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,204.75,51.40625,0.004706703016928569,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
259,259300,28,50.819233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,204.75,52.65625,0.006427099397547,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
259,259301,28,50.819235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,251.0,204.75,51.75,0.007937008192873612,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
259,259302,28,50.819237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,254.0,207.25,51.75,0.009249618443331024,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
259,259303,28,50.819238999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,207.0,51.75,0.010377854622402548,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
259,259304,28,50.819241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,202.5,51.875,0.01133433288295587,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
259,259305,28,50.819243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,254.0,206.25,51.90625,0.012131323449371675,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
259,259306,28,50.819244999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,208.25,51.90625,0.012780718734934334,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
259,259307,28,50.819247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,206.25,51.59375,0.013294006775480061,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
259,259308,28,50.819249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,253.0,203.875,51.8125,0.013682249582887178,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
259,259309,28,50.819251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,251.0,203.75,52.34375,0.013956066035474982,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
259,259310,28,50.819252999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,254.0,205.625,53.15625,0.014125618936576401,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
259,259311,28,50.819255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,206.25,52.5625,0.014200605887323744,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
259,259312,28,50.819257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,202.25,53.5,0.014190253634883614,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
259,259313,28,50.819258999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,201.25,52.1875,0.014103315572894161,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
259,259314,28,50.819261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,202.75,52.0,0.013948072086538236,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
259,259315,28,50.819263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,206.625,52.9375,0.013732333450479965,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
259,259316,28,50.819265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,250.0,205.125,52.09375,0.013463445003647849,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
259,259317,28,50.819266999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,253.0,207.75,53.0625,0.013148294340522034,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
259,259318,28,50.819269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,967.0,974.0,966.0,975.0,9.0,0.28762349126466097,255.0,207.75,51.65625,0.012793320274081227,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
