image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
395,395496,24,62.214657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,234.125,44.90625,0.02038843298941184,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395497,24,62.214659000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,233.875,45.25,0.020000454603312342,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395498,24,62.21466100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,234.0,45.65625,0.019542583522928376,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395499,24,62.21466300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,233.0,46.53125,0.019024447580115175,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395500,24,62.214665000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,234.375,44.6875,0.01845502318727785,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395501,24,62.214667000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,235.25,43.15625,0.017842652608568564,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395502,24,62.21466900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,233.125,44.78125,0.017195062940699467,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395503,24,62.214671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,233.75,45.03125,0.01651938652529624,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395504,24,62.214673000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,233.625,45.25,0.01582218253521978,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395505,24,62.21467500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,233.875,44.8125,0.015109459497113136,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395506,24,62.21467700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,235.375,43.40625,0.014386698531535274,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395507,24,62.214679000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,234.375,44.375,0.013658877110395087,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395508,24,62.214681000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,234.0,44.8125,0.012930493148983641,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395509,24,62.21468300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,234.125,44.875,0.012205589266689213,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395510,24,62.214685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,233.0,45.3125,0.011487777066460269,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395511,24,62.214687000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,234.5,44.34375,0.01078026129827046,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395512,24,62.21468900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,235.625,43.9375,0.010085863786191829,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395513,24,62.21469100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,236.0,43.28125,0.009407047012252222,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395514,24,62.214693000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,235.875,43.5625,0.00874593726302037,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395515,24,62.214695000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,235.375,44.40625,0.008104347256831141,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395516,24,62.21469700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,235.25,44.15625,0.0074837981807777286,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395517,24,62.214699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,235.875,43.0,0.0068855410770438455,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395518,24,62.214701000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,236.0,42.625,0.0063105775278744294,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395519,24,62.21470300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,235.5,43.1875,0.0057596795974788105,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395520,24,62.21470500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,237.375,41.0,0.0052334089974811595,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395521,24,62.214707000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,236.5,42.03125,0.004732135450186787,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395522,24,62.214709000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,236.625,42.1875,0.004256054230933474,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395523,24,62.21471100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,235.5,43.15625,0.0038052028772113623,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395524,24,62.214713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.36666666666667846,255.0,235.5,42.90625,0.0033794770580359832,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395525,24,62.214715000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.35618630921007594,255.0,236.0,41.96875,0.0029786456023269342,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395526,24,62.21471700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.3450955072018735,255.0,235.25,42.375,0.0026023646897687285,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395527,24,62.21471900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.3333333333333476,255.0,236.0,42.125,0.002250191211858562,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
395,395528,24,62.214721000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.32082595426383864,255.0,237.375,40.34375,0.0019215953146049774,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395529,24,62.214723000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.30748244591433926,255.0,236.875,41.625,0.0016159721376418812,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395530,24,62.21472500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.2931886695621204,255.0,234.5,43.15625,0.0013326527674263088,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395531,24,62.214727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,861.0,845.0,862.0,17.0,0.27779797906343323,255.0,233.0,44.1875,0.003806622659743043,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395532,24,62.214729000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.26111648393356734,255.0,232.5,45.15625,0.0032719392409273833,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395533,24,62.21473100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.24287836253958478,255.0,233.25,44.65625,0.0027738422267435453,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395534,24,62.214733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.22270150335363897,255.0,234.625,43.59375,0.002311328464088496,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395535,24,62.214735000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.20000000000002896,255.0,234.125,44.53125,0.001883302338451354,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395536,24,62.21473700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.173787284350818,255.0,233.5,44.5625,0.0014885911910393775,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395537,24,62.21473900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,861.0,845.0,862.0,17.0,0.1421338109037831,255.0,233.625,44.40625,0.003861667821381248,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395538,24,62.214741000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,861.0,845.0,862.0,17.0,0.10000000000006226,255.0,233.75,44.53125,0.005971780036673777,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395539,24,62.214743000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,861.0,845.0,862.0,17.0,0.10000000000006226,255.0,234.0,43.78125,0.007834180726079163,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395540,24,62.21474500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.10000000000006226,255.0,235.0,42.3125,0.0067282154843593235,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395541,24,62.214747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,845.0,861.0,845.0,862.0,17.0,0.10000000000006226,255.0,236.0,40.96875,0.005698144139543303,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395542,24,62.214749000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,861.0,845.0,862.0,17.0,0.10000000000006226,255.0,235.25,42.15625,0.007477576676650917,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395543,24,62.21475100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,861.0,845.0,862.0,17.0,0.10000000000006226,255.0,233.75,44.1875,0.009034757769938673,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395544,24,62.21475300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,861.0,845.0,862.0,17.0,0.10000000000006226,255.0,234.5,42.3125,0.010383816645333612,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395545,24,62.214755000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,861.0,845.0,862.0,17.0,0.10000000000006226,255.0,235.0,41.875,0.011538581370169873,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395546,24,62.214757000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,845.0,862.0,17.0,0.10000000000006226,255.0,235.25,41.34375,0.015248242119626347,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395547,24,62.21475900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,845.0,862.0,17.0,0.10000000000006226,255.0,234.75,42.09375,0.018496429076877943,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395548,24,62.214761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,861.0,845.0,862.0,17.0,0.10000000000006226,255.0,233.375,44.34375,0.018576689719521495,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395549,24,62.214763000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,861.0,845.0,862.0,17.0,0.10000000000006226,255.0,232.875,45.03125,0.01854713035014334,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395550,24,62.21476500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,861.0,845.0,862.0,17.0,0.10000000000006226,255.0,233.0,44.75,0.01841910424411369,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395551,24,62.21476700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,861.0,845.0,862.0,17.0,0.10000000000006226,255.0,232.5,45.21875,0.0182033464391241,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395552,24,62.214769000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,845.0,862.0,17.0,0.10000000000006226,255.0,234.0,43.625,0.02064568623779063,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395553,24,62.214771000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,845.0,862.0,17.0,0.10000000000006226,255.0,234.0,43.53125,0.02272617079188976,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395554,24,62.21477300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,845.0,862.0,17.0,0.10000000000006226,255.0,234.375,43.09375,0.0244702928678829,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395555,24,62.214775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,845.0,862.0,17.0,0.10000000000006226,255.0,234.25,43.0625,0.02590278769320407,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395556,24,62.214777000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,845.0,862.0,17.0,0.10000000000006226,255.0,233.75,43.5625,0.027047574818859225,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395557,24,62.21477900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,845.0,862.0,17.0,0.10000000000006226,255.0,233.25,44.6875,0.02792771036959736,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395558,24,62.21478100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,845.0,862.0,17.0,0.10000000000006226,255.0,232.25,45.8125,0.028565348884340397,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395559,24,62.214783000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,845.0,862.0,17.0,0.10000000000006226,255.0,231.625,46.34375,0.028981713978331616,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395560,24,62.214785000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,845.0,862.0,17.0,0.10000000000006226,255.0,232.625,45.125,0.0291970770885179,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395561,24,62.21478700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,846.0,862.0,16.0,0.1421338109037831,255.0,239.75,35.09375,0.02923074359471276,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395562,24,62.214789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,846.0,863.0,17.0,0.1421338109037831,255.0,231.5,49.78125,0.0291010456408277,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395563,24,62.214791000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,846.0,863.0,17.0,0.1421338109037831,255.0,233.5,48.4375,0.02882534101265399,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395564,24,62.21479300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,846.0,863.0,17.0,0.1421338109037831,255.0,233.5,48.53125,0.028420017461128298,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395565,24,62.21479500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,846.0,863.0,17.0,0.1421338109037831,255.0,231.75,49.875,0.02790050189248651,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395566,24,62.214797000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,846.0,863.0,17.0,0.1421338109037831,255.0,230.625,51.3125,0.027281273879049522,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395567,24,62.214799000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,846.0,863.0,17.0,0.1421338109037831,255.0,230.25,51.46875,0.026575882976409126,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395568,24,62.21480100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,846.0,863.0,17.0,0.1421338109037831,255.0,230.875,50.875,0.025796969364360055,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395569,24,62.214803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,846.0,863.0,17.0,0.1421338109037831,255.0,231.875,48.96875,0.024956287359931738,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395570,24,62.214805000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,846.0,863.0,17.0,0.1421338109037831,255.0,231.25,50.46875,0.024064731381174435,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395571,24,62.21480700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,846.0,863.0,17.0,0.1421338109037831,255.0,230.625,50.1875,0.023132363969893613,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395572,24,62.214809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,846.0,863.0,17.0,0.1421338109037831,255.0,229.25,52.90625,0.022168445510181437,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395573,24,62.214811000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,846.0,863.0,17.0,0.1421338109037831,255.0,230.375,50.59375,0.021181465307331646,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395574,24,62.21481300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,846.0,863.0,17.0,0.1421338109037831,255.0,229.875,52.375,0.020179173718453628,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395575,24,62.21481500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,846.0,863.0,17.0,0.1421338109037831,255.0,229.375,52.75,0.01916861505181362,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395576,24,62.214817000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,846.0,863.0,17.0,0.1421338109037831,255.0,230.75,51.25,0.018156160976553638,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395577,24,62.214819000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,846.0,863.0,17.0,0.1421338109037831,255.0,231.125,50.78125,0.017147544207981286,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395578,24,62.21482100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,847.0,862.0,846.0,863.0,17.0,0.1421338109037831,255.0,228.5,52.53125,0.01888360049110365,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
395,395579,24,62.214823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,846.0,862.0,846.0,863.0,17.0,0.1421338109037831,255.0,230.0,51.28125,0.017603710378429935,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
