image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
343,343084,111,57.856909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.5957364860274328,131.0,121.375,22.484375,0.0022744671664908225,,,0.1719970703125,0.171875,0.0009317398071289062,,0.0,1.0
343,343085,111,57.856911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.5928207051958391,134.0,120.3125,21.578125,0.003783662201926035,,,0.1717529296875,0.171630859375,0.0009317398071289062,,0.0,1.0
343,343086,111,57.856913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.5899451539619931,143.0,119.5625,22.453125,0.005191842929362606,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,1.0
343,343087,111,57.856915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.5871089930302291,136.0,116.5625,21.484375,0.006501277532825806,,,0.1712646484375,0.171142578125,0.0009312629699707031,,0.0,1.0
343,343088,111,57.856917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1129.0,1091.0,1114.0,23.0,0.5843114033962689,132.0,116.4375,19.140625,0.0077143544429292225,,,0.171142578125,0.1710205078125,0.0009312629699707031,,0.0,1.0
343,343089,111,57.856919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.5815515860102277,134.0,118.1875,19.5,0.008833569718358568,,,0.1708984375,0.1707763671875,0.0009312629699707031,,0.0,1.0
343,343090,111,57.856921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1107.0,1091.0,1114.0,23.0,0.5788287614163061,135.0,120.3125,21.296875,0.009861514855745625,,,0.170654296875,0.170654296875,0.0009312629699707031,,0.0,1.0
343,343091,111,57.856923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.5761421693741083,135.0,120.3125,22.9375,0.010800865030946162,,,0.1705322265625,0.17041015625,0.0009312629699707031,,0.0,1.0
343,343092,111,57.856925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.5734910684658465,138.0,120.6875,22.71875,0.01165436777455406,,,0.1702880859375,0.1702880859375,0.0009312629699707031,,0.0,1.0
343,343093,111,57.856927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.5708747356930988,140.0,123.4375,22.5625,0.0096888200302192,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,1.0
343,343094,111,57.856929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1090.0,1106.0,1091.0,1114.0,23.0,0.5682924660662695,138.0,125.875,23.5,0.005077311557100082,,,0.1700439453125,0.169921875,0.0009312629699707031,,0.0,1.0
343,343095,111,57.856931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.5657435721894543,135.0,125.875,24.71875,0.0034615134631014906,,,0.1697998046875,0.169677734375,0.0009312629699707031,,0.0,1.0
343,343096,111,57.856933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.5632273838430203,135.0,124.125,22.59375,0.001931985959869742,,,0.169677734375,0.1695556640625,0.0009312629699707031,,0.0,1.0
343,343097,111,57.856935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.5607432475658728,134.0,121.75,21.796875,0.0004877575191698242,,,0.16943359375,0.16943359375,0.0009312629699707031,,0.0,1.0
343,343098,111,57.856937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.5582905262390826,138.0,121.25,22.453125,0.0018635586643582912,,,0.1693115234375,0.169189453125,0.0009312629699707031,,0.0,1.0
343,343099,111,57.856939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.5558685986722933,136.0,120.9375,20.578125,0.0004169692979157527,,,0.169189453125,0.1690673828125,0.0009312629699707031,,0.0,1.0
343,343100,111,57.856941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.40339468604243284,137.0,121.4375,21.640625,-0.0009452772872552062,,,0.1690673828125,0.1689453125,0.0009312629699707031,,0.0,1.0
343,343101,111,57.856943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1107.0,1091.0,1114.0,23.0,0.3588702812826371,141.0,121.9375,24.734375,0.0005113564614329751,,,0.1688232421875,0.1688232421875,0.0009312629699707031,,0.0,1.0
343,343102,111,57.856944999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1107.0,1091.0,1114.0,23.0,0.3588702812826371,136.0,120.6875,22.625,-0.0008551803882672607,,,0.168701171875,0.168701171875,0.0009312629699707031,,0.0,1.0
343,343103,111,57.856947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1124.0,1091.0,1114.0,23.0,0.3588702812826371,135.0,121.1875,21.84375,-0.0021387921966758757,,,0.1685791015625,0.16845703125,0.0009312629699707031,,0.0,1.0
343,343104,111,57.856949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.3588702812826371,134.0,120.625,21.03125,-0.0033408802998835183,,,0.16845703125,0.1683349609375,0.0009312629699707031,,0.0,1.0
343,343105,111,57.856951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.3588702812826371,139.0,120.0625,20.375,-0.0017271914629130262,,,0.1683349609375,0.168212890625,0.0009312629699707031,,0.0,1.0
343,343106,111,57.856953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.3588702812826371,141.0,119.4375,20.3125,-0.00020363545179927721,,,0.168212890625,0.1680908203125,0.0009312629699707031,,0.0,1.0
343,343107,111,57.856955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.3588702812826371,138.0,118.625,19.78125,-0.0015048315858836492,,,0.1680908203125,0.16796875,0.0009312629699707031,,0.0,1.0
343,343108,111,57.856957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1128.0,1091.0,1114.0,23.0,0.3588702812826371,137.0,118.875,18.890625,-0.0027254556039936822,,,0.16796875,0.1678466796875,0.0009312629699707031,,0.0,1.0
343,343109,111,57.856958999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1128.0,1091.0,1114.0,23.0,0.3588702812826371,139.0,120.9375,19.46875,-0.0038669185774067904,,,0.1678466796875,0.167724609375,0.0009312629699707031,,0.0,1.0
343,343110,111,57.856961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.3588702812826371,138.0,122.375,20.3125,-0.004930760254924926,,,0.167724609375,0.1676025390625,0.0009312629699707031,,0.0,1.0
343,343111,111,57.856963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.3588702812826371,134.0,121.625,19.203125,-0.0059186376157665905,,,0.1676025390625,0.16748046875,0.0009312629699707031,,0.0,1.0
343,343112,111,57.856965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1113.0,22.0,0.36845294917747096,137.0,121.8125,17.8125,-0.006832313774889638,,,0.16748046875,0.1673583984375,0.0009312629699707031,,0.0,1.0
343,343113,111,57.856967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1123.0,1091.0,1113.0,22.0,0.3775251680686372,137.0,121.625,18.09375,-0.007673647248739656,,,0.1673583984375,0.167236328125,0.0009312629699707031,,0.0,1.0
343,343114,111,57.856969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1123.0,1091.0,1113.0,22.0,0.3861229196653694,133.0,122.5,20.015625,-0.008444581588086498,,,0.167236328125,0.1671142578125,0.0009312629699707031,,0.0,1.0
343,343115,111,57.856971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1113.0,22.0,0.39427724440366285,131.0,122.1875,21.484375,-0.009147135383387245,,,0.1671142578125,0.1669921875,0.0009312629699707031,,0.0,1.0
343,343116,111,57.856972999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1113.0,22.0,0.40201512610368517,136.0,121.8125,19.640625,-0.009783392646863022,,,0.1669921875,0.1668701171875,0.0009312629699707031,,0.0,1.0
343,343117,111,57.856975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1113.0,22.0,0.4093601807403327,138.0,119.8125,22.203125,-0.010355493574358117,,,0.1668701171875,0.166748046875,0.0009312629699707031,,0.0,1.0
343,343118,111,57.856977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1113.0,22.0,0.4163331998932269,136.0,119.1875,22.375,-0.010865625688902448,,,0.166748046875,0.166748046875,0.0009312629699707031,,0.0,1.0
343,343119,111,57.856979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1113.0,22.0,0.42295258468165103,136.0,119.1875,18.65625,-0.01131601536688645,,,0.1666259765625,0.1666259765625,0.0009312629699707031,,0.0,1.0
343,343120,111,57.856981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1113.0,22.0,0.42923469599092823,138.0,121.9375,18.453125,-0.008973186100479534,,,0.1666259765625,0.16650390625,0.0009312629699707031,,0.0,1.0
343,343121,111,57.856983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1113.0,22.0,0.435194139889245,135.0,120.625,18.15625,-0.009477750677208262,,,0.16650390625,0.1663818359375,0.0009312629699707031,,0.0,1.0
343,343122,111,57.856985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1128.0,1091.0,1113.0,22.0,0.4408440022768084,131.0,119.625,16.96875,-0.009926785501147508,,,0.1663818359375,0.166259765625,0.0009312629699707031,,0.0,1.0
343,343123,111,57.856987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1128.0,1091.0,1113.0,22.0,0.44619604333847407,135.0,120.8125,18.84375,-0.0075865715262918645,,,0.166259765625,0.166259765625,0.0009312629699707031,,0.0,1.0
343,343124,111,57.856989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1128.0,1091.0,1113.0,22.0,0.4512608598542133,129.0,119.1875,15.59375,-0.005361472336501319,,,0.1661376953125,0.1661376953125,0.0009312629699707031,,0.0,1.0
343,343125,111,57.856991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1115.0,1091.0,1113.0,22.0,0.456048021572069,136.0,121.9375,15.0546875,-0.0032508684338052457,,,0.1661376953125,0.166015625,0.0009312629699707031,,0.0,1.0
343,343126,111,57.856993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1115.0,1091.0,1114.0,23.0,0.456048021572069,136.0,118.8125,17.453125,0.0016643285445789007,,,0.166015625,0.1658935546875,0.0009312629699707031,,0.0,0.0
343,343127,111,57.856995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1125.0,1091.0,1114.0,23.0,0.456048021572069,135.0,117.5,18.546875,0.0006850979201531717,,,0.1658935546875,0.1658935546875,0.0009312629699707031,,0.0,1.0
343,343128,111,57.856997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1132.0,1091.0,1114.0,23.0,0.456048021572069,138.0,117.5,22.203125,-0.00023921207906964096,,,0.165771484375,0.165771484375,0.0009312629699707031,,0.0,1.0
343,343129,111,57.856999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1127.0,1091.0,1113.0,22.0,0.46056618647183867,135.0,116.5,21.6875,-0.0011092640733394474,,,0.165771484375,0.1656494140625,0.0009312629699707031,,0.0,1.0
343,343130,111,57.857001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1121.0,1091.0,1114.0,23.0,0.46056618647183867,135.0,118.0625,21.71875,0.0008098892056027439,,,0.1656494140625,0.16552734375,0.0009312629699707031,,0.0,1.0
343,343131,111,57.857003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1128.0,1091.0,1114.0,23.0,0.46056618647183867,130.0,114.3125,21.046875,0.0026156309332990846,,,0.16552734375,0.16552734375,0.0009312629699707031,,0.0,1.0
343,343132,111,57.857005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1130.0,1091.0,1114.0,23.0,0.46056618647183867,130.0,115.3125,18.375,0.004309599359324507,,,0.16552734375,0.1654052734375,0.0009312629699707031,,0.0,1.0
343,343133,111,57.857007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1107.0,1091.0,1114.0,23.0,0.456048021572069,137.0,122.3125,21.234375,0.005893639748386943,,,0.1654052734375,0.165283203125,0.0009312629699707031,,0.0,1.0
343,343134,111,57.857009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1116.0,1091.0,1114.0,23.0,0.45126085985421327,138.0,126.0625,22.03125,0.015268303820801868,,,0.165283203125,0.165283203125,0.0009312629699707031,,0.0,0.0
343,343135,111,57.857011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1107.0,1091.0,1114.0,23.0,0.44619604333847396,142.0,130.75,16.15625,0.01622573644668578,,,0.165283203125,0.1651611328125,0.0009312629699707031,,0.0,1.0
343,343136,111,57.857013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1112.0,1091.0,1114.0,23.0,0.4408440022768082,134.0,127.5,16.90625,0.013432301220958027,,,0.1651611328125,0.1651611328125,0.0009312629699707031,,0.0,0.0
343,343137,111,57.857015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1107.0,1091.0,1114.0,23.0,0.4351941398892447,139.0,125.8125,17.40625,0.014384090631668227,,,0.1650390625,0.1650390625,0.0009312629699707031,,0.0,1.0
343,343138,111,57.857017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1107.0,1091.0,1114.0,23.0,0.42923469599092784,134.0,122.5625,18.234375,0.01524124689074609,,,0.1650390625,0.1649169921875,0.0009312629699707031,,0.0,1.0
343,343139,111,57.857019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1107.0,1091.0,1114.0,23.0,0.4229525846816506,136.0,118.4375,23.1875,0.01600689383531415,,,0.1649169921875,0.1649169921875,0.0009312629699707031,,0.0,1.0
343,343140,111,57.857020999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1107.0,1091.0,1114.0,23.0,0.4163331998932263,137.0,122.6875,18.140625,0.01668422266016869,,,0.1649169921875,0.164794921875,0.0009312629699707031,,0.0,1.0
343,343141,111,57.857023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1093.0,1120.0,1091.0,1114.0,23.0,0.40936018074033204,135.0,127.5,10.578125,0.020012190219764508,,,0.164794921875,0.164794921875,0.0009312629699707031,,0.0,1.0
343,343142,111,57.857025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1093.0,1128.0,1091.0,1114.0,23.0,0.4020151261036844,141.0,127.4375,10.671875,0.023093117160211285,,,0.164794921875,0.1646728515625,0.0009312629699707031,,0.0,1.0
343,343143,111,57.857027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1131.0,1091.0,1114.0,23.0,0.4020151261036844,134.0,131.875,8.7421875,0.02046140372159757,,,0.1646728515625,0.16455078125,0.0009312629699707031,,0.0,1.0
343,343144,111,57.857029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1132.0,1091.0,1114.0,23.0,0.4020151261036844,130.0,132.5,9.640625,0.02066058274725211,,,0.16455078125,0.16455078125,0.0009312629699707031,,0.0,1.0
343,343145,111,57.857031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1090.0,1122.0,1091.0,1114.0,23.0,0.4020151261036844,137.0,131.5,6.24609375,0.015319910724109563,,,0.16455078125,0.1644287109375,0.0009312629699707031,,0.0,1.0
343,343146,111,57.857033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.4020151261036844,140.0,130.125,8.46875,0.012980122121217255,,,0.1644287109375,0.1644287109375,0.0009312629699707031,,0.0,1.0
343,343147,111,57.857034999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.4020151261036844,136.0,127.6875,9.7578125,0.013474886903563207,,,0.1644287109375,0.164306640625,0.0009312629699707031,,0.0,1.0
343,343148,111,57.857037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1090.0,1129.0,1091.0,1114.0,23.0,0.4020151261036844,133.0,129.875,8.8046875,0.008432629516709707,,,0.164306640625,0.164306640625,0.0009312629699707031,,0.0,1.0
343,343149,111,57.857039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1075.0,1111.0,1091.0,1114.0,23.0,0.4020151261036844,134.0,128.625,7.91015625,0.0018057029086695695,,,0.164306640625,0.1641845703125,0.0009312629699707031,,1.0,0.0
343,343150,111,57.857041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1076.0,1110.0,1091.0,1114.0,23.0,0.4020151261036844,136.0,126.5,10.4765625,-0.007181155878697127,,,0.1641845703125,0.1641845703125,0.0009312629699707031,,1.0,0.0
343,343151,111,57.857043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1093.0,1110.0,1091.0,1113.0,22.0,0.40936018074033204,135.0,126.0,12.9140625,-0.011445535085877402,,,0.1641845703125,0.1640625,0.0009312629699707031,,0.0,0.0
343,343152,111,57.857045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1093.0,1110.0,1091.0,1113.0,22.0,0.4163331998932263,134.0,126.0625,14.0390625,-0.015212716173794952,,,0.1640625,0.1640625,0.0009312629699707031,,0.0,0.0
343,343153,111,57.857047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1093.0,1106.0,1091.0,1113.0,22.0,0.4229525846816506,136.0,123.375,14.21875,-0.010577305558700636,,,0.1640625,0.1639404296875,0.0009312629699707031,,0.0,1.0
343,343154,111,57.857048999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1107.0,1091.0,1113.0,22.0,0.42923469599092784,140.0,125.6875,16.125,-0.008914506005021708,,,0.1639404296875,0.1639404296875,0.0009312629699707031,,0.0,1.0
343,343155,111,57.857051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1107.0,1091.0,1114.0,23.0,0.42923469599092784,139.0,122.1875,17.796875,-0.007322544757003272,,,0.1639404296875,0.163818359375,0.0009312629699707031,,0.0,1.0
343,343156,111,57.857053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1107.0,1091.0,1114.0,23.0,0.42923469599092784,134.0,119.25,16.234375,-0.0058017153838265485,,,0.163818359375,0.163818359375,0.0009312629699707031,,0.0,1.0
343,343157,111,57.857055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1124.0,1091.0,1114.0,23.0,0.42923469599092784,136.0,120.6875,16.578125,-0.004352101358568901,,,0.163818359375,0.163818359375,0.0009312629699707031,,0.0,1.0
343,343158,111,57.857057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1128.0,1091.0,1114.0,23.0,0.42923469599092784,139.0,122.4375,16.9375,-0.002973587849392673,,,0.163818359375,0.1636962890625,0.0009312629699707031,,0.0,1.0
343,343159,111,57.857059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1107.0,1091.0,1114.0,23.0,0.42923469599092784,137.0,124.0625,14.671875,-0.0016658733668124073,,,0.1636962890625,0.1636962890625,0.0009312629699707031,,0.0,1.0
343,343160,111,57.857061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1113.0,1091.0,1114.0,23.0,0.42923469599092784,140.0,126.8125,13.53125,-0.0006473757068330072,,,0.1636962890625,0.16357421875,0.0009312629699707031,,0.0,0.0
343,343161,111,57.857063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1113.0,1091.0,1114.0,23.0,0.42923469599092784,137.0,124.25,13.28125,0.0002708708850929697,,,0.16357421875,0.16357421875,0.0009312629699707031,,0.0,0.0
343,343162,111,57.857065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1113.0,1091.0,1114.0,23.0,0.42923469599092784,134.0,122.8125,13.5078125,0.0010940586936326467,,,0.16357421875,0.1634521484375,0.0009312629699707031,,0.0,0.0
343,343163,111,57.857067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1114.0,1091.0,1114.0,23.0,0.42923469599092784,134.0,122.0,13.421875,0.004563079365055105,,,0.1634521484375,0.1634521484375,0.0009312629699707031,,0.0,0.0
343,343164,111,57.857069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1114.0,1091.0,1114.0,23.0,0.42923469599092784,137.0,121.75,15.8046875,0.007653612344272904,,,0.1634521484375,0.1634521484375,0.0009312629699707031,,0.0,0.0
343,343165,111,57.857071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1114.0,1091.0,1114.0,23.0,0.42923469599092784,139.0,120.8125,15.3671875,0.010387318989336768,,,0.1634521484375,0.163330078125,0.0009312629699707031,,0.0,0.0
