image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
460,460165,21,67.66015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,820.0,809.0,821.0,12.0,0.3861229196653605,255.0,230.375,47.03125,0.0032336953372798798,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
460,460166,21,67.660152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,820.0,809.0,821.0,12.0,0.3861229196653605,254.0,229.125,47.875,0.0027654195292113027,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
460,460167,21,67.66015399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,820.0,809.0,821.0,12.0,0.3861229196653605,253.0,227.875,48.71875,0.0023297340394128796,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
460,460168,21,67.660156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,820.0,809.0,821.0,12.0,0.3861229196653605,255.0,231.125,45.125,0.0019257014679125131,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
460,460169,21,67.660158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,820.0,809.0,821.0,12.0,0.3861229196653605,255.0,231.25,45.9375,0.0015523067571853485,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
460,460170,21,67.66015999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.3861229196653605,255.0,231.0,46.40625,0.00394417890127933,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
460,460171,21,67.660162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,820.0,809.0,821.0,12.0,0.3861229196653605,255.0,230.25,46.8125,0.003335011518895168,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
460,460172,21,67.660164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.3861229196653605,255.0,229.25,46.53125,0.005505384195809134,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
460,460173,21,67.66016599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.3861229196653605,255.0,228.875,46.0625,0.007424456161639658,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
460,460174,21,67.660168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.3861229196653605,255.0,229.625,45.46875,0.009107336942645879,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
460,460175,21,67.66017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.3861229196653605,255.0,230.375,45.21875,0.010568888582526578,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
460,460176,21,67.660172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.3861229196653605,254.0,231.875,45.5,0.011823669546558875,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
460,460177,21,67.660174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.3861229196653605,254.0,231.0,46.09375,0.012885886003343746,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
460,460178,21,67.66017599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.3861229196653605,255.0,231.25,45.65625,0.013769349998881462,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
460,460179,21,67.660178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.3861229196653605,255.0,232.75,44.09375,0.014487444049442029,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
460,460180,21,67.66018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.3861229196653605,255.0,233.0,43.6875,0.015053091692830686,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
460,460181,21,67.66018199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.3861229196653605,254.0,231.5,44.1875,0.01547873355196961,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
460,460182,21,67.660184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.3861229196653605,254.0,231.625,43.8125,0.015776308480012134,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
460,460183,21,67.660186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.3861229196653605,255.0,232.75,43.1875,0.01595723937230617,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
460,460184,21,67.66018799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.3861229196653605,255.0,233.25,43.6875,0.016032423247248705,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
460,460185,21,67.66019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.3861229196653605,254.0,233.25,42.34375,0.01601222521526555,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
460,460186,21,67.660192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.3861229196653605,254.0,231.375,43.03125,0.015906475972688752,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
460,460187,21,67.66019399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.3861229196653605,254.0,231.125,44.59375,0.01572447247502792,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
460,460188,21,67.660196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.3861229196653605,255.0,233.25,44.03125,0.015474981461944613,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
460,460189,21,67.660198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.3861229196653605,255.0,233.75,42.53125,0.015166245524033437,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
460,460190,21,67.6602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.3861229196653605,255.0,232.875,42.5625,0.014805991419187644,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
460,460191,21,67.660202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.3861229196653605,254.0,232.5,43.28125,0.014401440363794824,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
460,460192,21,67.660204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.3861229196653605,255.0,233.125,43.6875,0.013959320041203389,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
460,460193,21,67.660206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,234.75,42.4375,0.013485878086756024,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
460,460194,21,67.660208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,233.625,42.8125,0.012986896825130384,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
460,460195,21,67.66020999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,235.125,41.625,0.012467709051735817,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
460,460196,21,67.660212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,232.5,42.53125,0.011933214665421103,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
460,460197,21,67.660214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,254.0,235.25,41.09375,0.011387897974731241,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
460,460198,21,67.66021599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,233.875,42.65625,0.010835845514387389,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
460,460199,21,67.660218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,233.75,43.40625,0.010280764222507838,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
460,460200,21,67.66022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,235.375,41.375,0.009725999842357376,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
460,460201,21,67.66022199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,234.75,41.875,0.00917455542505724,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
460,460202,21,67.660224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,234.625,41.875,0.008629109821730386,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
460,460203,21,67.660226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,234.875,41.3125,0.008092036064982443,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
460,460204,21,67.66022799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,234.875,41.28125,0.00756541955042188,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
460,460205,21,67.66023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,234.5,41.28125,0.007051075939120075,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
460,460206,21,67.660232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,235.25,40.9375,0.006550568711494988,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
460,460207,21,67.660234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,236.5,40.0625,0.006065226312097879,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
460,460208,21,67.660236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,233.5,42.90625,0.005596158833188301,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
460,460209,21,67.66023799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,235.875,40.75,0.005144274192814894,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
460,460210,21,67.66024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,237.125,39.25,0.004710293770398124,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
460,460211,21,67.660242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,236.25,40.125,0.004294767469552073,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
460,460212,21,67.66024399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,235.25,41.28125,0.0038980881840973564,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
460,460213,21,67.660246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,236.125,40.75,0.003520505648939607,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
460,460214,21,67.660248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,237.75,38.96875,0.003162139662712049,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
460,460215,21,67.66024999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,238.125,37.625,0.002822992673859756,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
460,460216,21,67.660252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,238.0,37.5625,0.002502961726172476,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
460,460217,21,67.660254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,238.25,37.84375,0.0022018497636851608,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
460,460218,21,67.66025599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,254.0,238.125,37.84375,0.0019193762983751464,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
460,460219,21,67.660258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,236.125,39.34375,0.0016551874472286324,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
460,460220,21,67.66026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,235.875,40.21875,0.0014088653480221237,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
460,460221,21,67.660262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,236.375,39.25,0.0011799369656174791,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
460,460222,21,67.660264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,236.125,38.03125,0.0009678823026986925,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
460,460223,21,67.660266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,239.5,36.15625,0.0007721420307182076,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
460,460224,21,67.660268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,238.75,36.125,0.0005921245583849496,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
460,460225,21,67.66027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,238.75,36.46875,0.0004272125563412391,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
460,460226,21,67.66027199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,238.5,37.0,0.0002767689577437675,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
460,460227,21,67.660274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,238.75,37.03125,0.00014014245533090783,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
460,460228,21,67.660276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,238.75,37.125,1.6672516209614597e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
460,460229,21,67.66027799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,238.375,37.5625,-9.430606392838093e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
460,460230,21,67.66028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,237.5,38.34375,-0.00019345904514222413,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
460,460231,21,67.660282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,236.625,38.90625,-0.00028144904395506975,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
460,460232,21,67.66028399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,239.25,36.21875,-0.00035893222825477317,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
460,460233,21,67.660286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,238.5,37.40625,-0.00042655538429548526,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
460,460234,21,67.660288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,254.0,237.75,37.75,-0.0004849533339228021,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
460,460235,21,67.66029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,254.0,237.875,37.53125,-0.0005347466804691961,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
460,460236,21,67.660292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,237.875,37.53125,-0.0005765398621561573,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
460,460237,21,67.660294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,237.625,37.75,-0.0006109194923162625,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
460,460238,21,67.660296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,238.375,37.25,-0.0006384529662870586,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
460,460239,21,67.660298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,254.0,238.875,36.5625,-0.0006596873154217572,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
460,460240,21,67.66029999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,237.625,37.875,-0.0006751482893089479,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
460,460241,21,67.660302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,254.0,236.875,38.15625,-0.0006853396479594344,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
460,460242,21,67.660304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,254.0,236.125,38.875,-0.0006907426464420118,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
460,460243,21,67.66030599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,236.5,39.09375,-0.0006918156951690748,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
460,460244,21,67.660308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.37752516806862796,255.0,237.75,38.25,-0.0006889941797992861,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
460,460245,21,67.66031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.36845294917746135,255.0,237.75,37.40625,-0.0006826904254681649,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
460,460246,21,67.66031199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.35887028128262705,255.0,237.125,38.0625,-0.0006732937908377925,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
460,460247,21,67.660314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.348735088019767,255.0,236.25,39.28125,-0.0006611708782234809,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
460,460248,21,67.660316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.33799766898962075,255.0,237.125,39.46875,-0.0006466658468138156,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
460,460249,21,67.66031799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.32659863237107956,255.0,236.875,40.0,-0.0006301008167677447,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
