image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
805,805227,7,96.56678900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,255.0,220.0,61.03125,-0.014647545710835012,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
805,805228,7,96.56679100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,253.0,221.5,59.75,-0.015088807100659442,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
805,805229,7,96.566793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,255.0,223.125,57.8125,-0.015402543253115126,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
805,805230,7,96.56679500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,255.0,223.0,56.125,-0.015600033435868037,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
805,805231,7,96.56679700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,253.0,223.0,57.40625,-0.015692043498475087,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
805,805232,7,96.566799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,255.0,221.5,59.40625,-0.01568881928937757,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
805,805233,7,96.56680100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,253.0,222.25,58.53125,-0.015600083588899676,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
805,805234,7,96.56680300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,255.0,221.875,59.0625,-0.015435036216722264,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
805,805235,7,96.56680500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,255.0,222.375,57.3125,-0.015202356989740377,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
805,805236,7,96.56680700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,255.0,222.75,58.0,-0.014910211223640954,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
805,805237,7,96.566809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,252.0,222.125,58.34375,-0.01456625748887839,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
805,805238,7,96.56681100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,255.0,220.375,60.75,-0.014177657348865889,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
805,805239,7,96.56681300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,254.0,220.375,60.3125,-0.013751086825100452,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
805,805240,7,96.566815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,254.0,221.875,58.65625,-0.01329274935050145,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
805,805241,7,96.56681700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,254.0,221.625,59.71875,-0.012808389988426634,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
805,805242,7,96.56681900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,255.0,220.75,61.21875,-0.01230331071058949,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
805,805243,7,96.566821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,255.0,220.0,62.15625,-0.011782386542370436,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
805,805244,7,96.56682300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,255.0,220.25,61.96875,-0.011250082398792483,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
805,805245,7,96.56682500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,253.0,220.75,61.28125,-0.010710470448660908,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
805,805246,7,96.566827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,253.0,220.875,61.625,-0.010167247858034283,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
805,805247,7,96.56682900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,254.0,220.25,62.84375,-0.009623754777289766,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
805,805248,7,96.56683100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,255.0,217.5,63.53125,-0.00908299244854211,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
805,805249,7,96.566833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,255.0,216.25,64.5,-0.008547641322080846,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
805,805250,7,96.56683500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,255.0,217.75,63.46875,-0.008020079081780178,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
805,805251,7,96.566837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,255.0,215.5,64.875,-0.007502398490136303,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
805,805252,7,96.56683900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,255.0,217.75,62.875,-0.006996424973676772,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
805,805253,7,96.56684100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,255.0,215.0,64.875,-0.0065037338789795595,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
805,805254,7,96.566843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,255.0,216.125,64.6875,-0.00602566733845631,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
805,805255,7,96.56684500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,255.0,214.25,66.125,-0.005563350693389727,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
805,805256,7,96.56684700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,254.0,215.625,64.625,-0.005117708429484464,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
805,805257,7,96.566849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,255.0,215.875,64.9375,-0.0046894795874223225,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
805,805258,7,96.56685100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.19694638556693728,255.0,215.625,65.625,-0.004279232617603362,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
805,805259,7,96.56685300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,636.0,624.0,638.0,14.0,0.19694638556693728,255.0,214.625,67.0625,-0.006623087889514097,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
805,805260,7,96.566855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,625.0,636.0,624.0,638.0,14.0,0.19694638556693728,255.0,213.375,68.3125,-0.00869184775891559,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
805,805261,7,96.56685700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,624.0,638.0,14.0,0.19694638556693728,254.0,212.5,69.125,-0.013237935851276292,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
805,805262,7,96.56685900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,624.0,638.0,14.0,0.19694638556693728,254.0,213.0,69.0625,-0.01724831069116934,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
805,805263,7,96.566861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,624.0,637.0,13.0,0.21904291355759467,255.0,225.875,52.90625,-0.020755623342872544,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
805,805264,7,96.56686300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,624.0,637.0,13.0,0.23868325657594594,255.0,228.125,50.65625,-0.023791949926973012,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
805,805265,7,96.566865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,624.0,637.0,13.0,0.25643239997624634,255.0,227.75,51.375,-0.026388674709947362,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
805,805266,7,96.56686700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,624.0,637.0,13.0,0.27265992434429404,255.0,227.5,51.84375,-0.028576388893274234,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
805,805267,7,96.56686900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.27265992434429404,255.0,220.375,57.625,-0.030384804055941152,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
805,805268,7,96.566871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.27265992434429404,254.0,221.125,57.03125,-0.03184267923063998,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
805,805269,7,96.56687300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.27265992434429404,253.0,221.625,56.625,-0.03297776062326068,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
805,805270,7,96.56687500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.27265992434429404,253.0,221.5,56.75,-0.03381673301705238,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
805,805271,7,96.566877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.27265992434429404,253.0,221.375,56.75,-0.03438518193657625,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
805,805272,7,96.56687900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.27265992434429404,255.0,220.625,58.25,-0.03470756568195943,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
805,805273,7,96.56688100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.27265992434429404,255.0,220.875,57.71875,-0.034807196380598655,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
805,805274,7,96.566883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.27265992434429404,254.0,220.875,57.8125,-0.03470622924103375,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
805,805275,7,96.56688500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.27265992434429404,254.0,220.625,58.59375,-0.03442565923192591,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
805,805276,7,96.56688700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.27265992434429404,254.0,220.125,59.53125,-0.03398532444762723,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
805,805277,7,96.566889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.27265992434429404,254.0,219.875,59.75,-0.033403915460516485,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
805,805278,7,96.56689100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.27265992434429404,254.0,219.75,59.53125,-0.03269898999882336,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
805,805279,7,96.56689300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.27265992434429404,255.0,219.75,59.46875,-0.03188699232692956,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
805,805280,7,96.566895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.27265992434429404,255.0,220.75,58.1875,-0.03098327674288315,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
805,805281,7,96.56689700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.27265992434429404,255.0,219.125,61.09375,-0.030002134644987806,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
805,805282,7,96.566899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.25643239997624634,254.0,218.5,62.15625,-0.02895682465565618,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
805,805283,7,96.56690100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.23868325657594594,254.0,219.125,61.28125,-0.02785960532614559,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
805,805284,7,96.56690300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.21904291355759467,254.0,219.75,60.125,-0.026721769980225105,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
805,805285,7,96.566905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,254.0,220.125,59.75,-0.025553683288152995,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
805,805286,7,96.56690700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,255.0,219.75,60.5,-0.024364819194520864,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
805,805287,7,96.56690900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,255.0,218.75,62.15625,-0.02316379985447864,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
805,805288,7,96.566911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,252.0,217.625,63.25,-0.02195843526253524,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
805,805289,7,96.56691300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,252.0,218.375,62.875,-0.020755763286538633,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
805,805290,7,96.56691500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,253.0,218.875,62.21875,-0.019562089846494213,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
805,805291,7,96.566917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,253.0,219.25,62.09375,-0.018383029003631056,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
805,805292,7,96.56691900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,254.0,219.5,61.5625,-0.01722354274951722,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
805,805293,7,96.56692100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,254.0,219.75,61.5,-0.016087980308086693,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
805,805294,7,96.566923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,254.0,220.875,60.09375,-0.014980116785182235,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
805,805295,7,96.56692500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,255.0,220.5,60.9375,-0.013903191020636193,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
805,805296,7,96.566927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,255.0,219.875,61.96875,-0.012859942517054902,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
805,805297,7,96.56692900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,255.0,221.0,61.5625,-0.011852647337343722,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
805,805298,7,96.56693100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,255.0,220.0,63.1875,-0.010883152879657467,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
805,805299,7,96.566933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,255.0,221.5,61.78125,-0.009952911453906827,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
805,805300,7,96.56693500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,255.0,219.625,63.96875,-0.009063012598239389,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
805,805301,7,96.56693700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,255.0,217.875,65.875,-0.008214214087087182,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
805,805302,7,96.566939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,255.0,218.75,65.4375,-0.00740697159446362,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
805,805303,7,96.56694100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,255.0,218.375,65.8125,-0.006641466987244628,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
805,805304,7,96.56694300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,255.0,217.375,68.1875,-0.005917635233253672,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
805,805305,7,96.566945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,254.0,214.625,69.6875,-0.00523518991808125,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
805,805306,7,96.56694700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,254.0,217.25,68.4375,-0.004593647372810028,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
805,805307,7,96.56694900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,254.0,219.125,66.125,-0.003992349422191896,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
805,805308,7,96.566951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,253.0,215.375,69.5625,-0.0034304847693992814,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
805,805309,7,96.56695300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,253.0,216.5,68.6875,-0.002907109039291203,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
805,805310,7,96.56695500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.19694638556693728,254.0,218.5,67.625,-0.002421163507234251,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
