image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
520,520187,19,72.68741399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.49431107042371225,254.0,235.375,43.5,-0.01743712000757448,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
520,520188,19,72.687416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.49431107042371225,255.0,236.75,43.625,-0.017352301737734582,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
520,520189,19,72.687418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.49431107042371225,253.0,237.0,43.34375,-0.017181185463162253,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
520,520190,19,72.68742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.49431107042371225,251.0,236.25,43.40625,-0.01693350189398053,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
520,520191,19,72.687422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.49431107042371225,254.0,236.75,43.8125,-0.016618409034146155,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
520,520192,19,72.687424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.49431107042371225,255.0,236.75,43.4375,-0.016244500437564757,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
520,520193,19,72.687426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.49431107042371225,255.0,236.875,43.28125,-0.015819815711183523,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
520,520194,19,72.687428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.49431107042371225,255.0,236.875,43.125,-0.015351852978607394,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
520,520195,19,72.68742999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.49431107042371225,255.0,237.25,42.875,-0.014847583036255432,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
520,520196,19,72.687432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.49431107042371225,255.0,236.875,43.1875,-0.014313464952115653,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
520,520197,19,72.687434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.49431107042371225,255.0,236.25,43.96875,-0.013755462874740994,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
520,520198,19,72.68743599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.49431107042371225,255.0,236.125,44.5,-0.013179063837184445,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
520,520199,19,72.687438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.49431107042371225,255.0,236.125,44.875,-0.012589296357067854,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
520,520200,19,72.68744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4923659639173329,254.0,236.125,43.40625,-0.011990749649880781,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
520,520201,19,72.68744199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4902071300001993,254.0,237.375,42.09375,-0.011387593287898883,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
520,520202,19,72.687444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145655,255.0,238.125,41.09375,-0.010783597151738683,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
520,520203,19,72.687446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.485236587093912,255.0,237.875,40.34375,-0.010182151535569887,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
520,520204,19,72.68744799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4824181513244241,255.0,238.0,40.1875,-0.00958628728032124,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
520,520205,19,72.68745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.47937248544110467,255.0,237.625,40.625,-0.008998695821867964,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
520,520206,19,72.687452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4760952285695258,255.0,236.375,42.15625,-0.008421749053172507,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
520,520207,19,72.687454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4725815626252634,255.0,234.375,44.09375,-0.007857518910669421,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
520,520208,19,72.687456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4688261722621534,255.0,235.375,41.1875,-0.007307796605821787,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
520,520209,19,72.68745799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.46482319871173455,255.0,234.875,42.3125,-0.006774111432795391,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
520,520210,19,72.68746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,676.0,664.0,677.0,13.0,0.4605661864718412,255.0,232.125,45.53125,-0.00899345732898096,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
520,520211,19,72.687462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,676.0,664.0,677.0,13.0,0.45604802157207164,255.0,232.125,47.25,-0.010937427052269952,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
520,520212,19,72.68746399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,676.0,664.0,677.0,13.0,0.4512608598542161,255.0,232.125,47.96875,-0.012623447384719107,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
520,520213,19,72.687466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,676.0,664.0,677.0,13.0,0.4512608598542161,255.0,232.375,47.3125,-0.01406858052747536,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
520,520214,19,72.687468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,676.0,663.0,677.0,14.0,0.45604802157207164,255.0,226.875,51.625,-0.015289467900098446,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
520,520215,19,72.68746999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,676.0,663.0,677.0,14.0,0.4605661864718412,255.0,226.375,51.40625,-0.016302281969456357,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
520,520216,19,72.687472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,676.0,663.0,677.0,14.0,0.46482319871173455,255.0,225.875,51.21875,-0.017122685553479875,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
520,520217,19,72.687474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,663.0,677.0,14.0,0.4688261722621534,255.0,228.625,49.53125,-0.015030089825127733,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
520,520218,19,72.68747599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,663.0,677.0,14.0,0.4725815626252634,255.0,229.375,47.28125,-0.013068510574980322,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
520,520219,19,72.687478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,677.0,663.0,677.0,14.0,0.4760952285695258,255.0,229.875,47.75,-0.011235328785664772,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
520,520220,19,72.68748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,664.0,676.0,663.0,677.0,14.0,0.47937248544110467,254.0,227.5,52.9375,-0.012263198058140303,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
520,520221,19,72.687482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,677.0,14.0,0.4824181513244241,254.0,225.0,55.5625,-0.01585493034439412,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
520,520222,19,72.687484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,677.0,14.0,0.485236587093912,254.0,228.5,51.8125,-0.018993887254625634,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
520,520223,19,72.68748599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,677.0,14.0,0.4878317312145655,254.0,230.25,49.625,-0.02170903570593274,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
520,520224,19,72.687488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,677.0,14.0,0.4902071300001993,255.0,228.375,53.3125,-0.02402870948583,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
520,520225,19,72.68749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,677.0,14.0,0.4923659639173329,255.0,227.5,54.75,-0.025980518747301753,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
520,520226,19,72.68749199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4923659639173329,255.0,239.875,36.53125,-0.02759127268634386,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
520,520227,19,72.687494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4923659639173329,255.0,240.25,35.8125,-0.028886914481655705,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
520,520228,19,72.687496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4923659639173329,255.0,240.25,36.40625,-0.029892467602843673,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
520,520229,19,72.68749799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4923659639173329,255.0,239.875,37.21875,-0.030631992622361645,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
520,520230,19,72.6875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4923659639173329,255.0,239.125,37.9375,-0.031128553697074735,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
520,520231,19,72.687502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4923659639173329,255.0,239.5,37.96875,-0.031404193917426035,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
520,520232,19,72.68750399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4923659639173329,255.0,239.625,36.9375,-0.03147991875540021,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
520,520233,19,72.687506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4923659639173329,255.0,237.75,40.375,-0.03137568687651777,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
520,520234,19,72.687508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4923659639173329,255.0,237.5,41.40625,-0.031110407615672808,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
520,520235,19,72.68751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4923659639173329,255.0,239.125,39.09375,-0.030701944451530475,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
520,520236,19,72.687512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4923659639173329,255.0,237.75,40.625,-0.03016712384916784,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
520,520237,19,72.687514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4923659639173329,255.0,239.625,37.8125,-0.029521748875513468,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
520,520238,19,72.687516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4923659639173329,255.0,239.25,37.78125,-0.028780617026701465,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
520,520239,19,72.687518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4923659639173329,255.0,239.375,36.75,-0.027957541740570285,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
520,520240,19,72.68751999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4923659639173329,255.0,239.125,39.0625,-0.027065377101057005,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
520,520241,19,72.687522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4923659639173329,255.0,238.875,38.71875,-0.026116045274040503,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
520,520242,19,72.687524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4902071300001993,255.0,238.625,40.625,-0.025120566246163177,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
520,520243,19,72.68752599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4878317312145655,255.0,238.75,40.71875,-0.024089089469225288,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
520,520244,19,72.687528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.485236587093912,255.0,239.125,39.96875,-0.023030927042818873,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
520,520245,19,72.68753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4824181513244241,255.0,238.25,41.0,-0.021954588096887644,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
520,520246,19,72.68753199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.47937248544110467,255.0,237.875,40.875,-0.020867814063807173,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
520,520247,19,72.687534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4760952285695258,255.0,238.75,39.1875,-0.019777614556349018,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
520,520248,19,72.687536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4725815626252634,255.0,235.625,42.25,-0.018690303593482616,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
520,520249,19,72.68753799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4688261722621534,255.0,238.625,36.3125,-0.01761153594035912,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
520,520250,19,72.68754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.46482319871173455,255.0,237.0,38.8125,-0.016546343352010592,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
520,520251,19,72.687542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4605661864718412,255.0,237.375,38.9375,-0.015499170532270143,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
520,520252,19,72.687544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.45604802157207164,255.0,235.875,42.8125,-0.014473910640192798,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
520,520253,19,72.687546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,675.0,663.0,676.0,13.0,0.4512608598542161,255.0,234.875,43.78125,-0.0162096484308881,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
520,520254,19,72.68754799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,675.0,662.0,676.0,14.0,0.4512608598542161,255.0,229.5,48.96875,-0.01767981082313967,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
520,520255,19,72.68755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,675.0,662.0,676.0,14.0,0.4512608598542161,255.0,227.25,52.59375,-0.01890341821834892,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
520,520256,19,72.687552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,675.0,662.0,676.0,14.0,0.4512608598542161,255.0,229.375,49.09375,-0.019898901690890057,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
520,520257,19,72.68755399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,675.0,662.0,676.0,14.0,0.4512608598542161,255.0,227.625,51.25,-0.02068406220119618,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
520,520258,19,72.687556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,675.0,662.0,676.0,14.0,0.4512608598542161,255.0,226.25,52.9375,-0.021276037412977927,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
520,520259,19,72.687558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,675.0,662.0,676.0,14.0,0.4512608598542161,255.0,227.5,51.5625,-0.02169127552120537,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
520,520260,19,72.68755999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,675.0,662.0,676.0,14.0,0.4512608598542161,255.0,227.25,52.21875,-0.021945515519602176,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
520,520261,19,72.687562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,675.0,662.0,676.0,14.0,0.4512608598542161,255.0,224.75,55.21875,-0.022053773359374466,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
520,520262,19,72.687564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,675.0,662.0,676.0,14.0,0.4512608598542161,255.0,224.75,55.21875,-0.022030333474544105,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
520,520263,19,72.68756599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,675.0,662.0,676.0,14.0,0.4512608598542161,255.0,225.75,54.4375,-0.021888745173355036,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
520,520264,19,72.687568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,675.0,662.0,676.0,14.0,0.4512608598542161,255.0,226.375,53.46875,-0.021641823419601473,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
520,520265,19,72.68757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,675.0,662.0,676.0,14.0,0.4512608598542161,255.0,224.375,56.21875,-0.02130165355223825,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
520,520266,19,72.687572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,675.0,662.0,676.0,14.0,0.4512608598542161,255.0,224.375,56.09375,-0.02087959951610648,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
520,520267,19,72.687574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,675.0,662.0,676.0,14.0,0.4512608598542161,255.0,224.875,55.1875,-0.02038631520092899,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
520,520268,19,72.68757599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,675.0,662.0,676.0,14.0,0.4512608598542161,255.0,224.875,55.90625,-0.019831758509777815,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
520,520269,19,72.687578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,675.0,662.0,676.0,14.0,0.45604802157207164,255.0,225.875,54.5625,-0.01922520780188491,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
520,520270,19,72.68758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,663.0,675.0,662.0,676.0,14.0,0.4605661864718412,255.0,226.375,53.5625,-0.018575280377865145,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
