image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
365,365249,25,59.700553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.272659924344289,253.0,212.625,47.53125,-0.015760261489932884,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
365,365250,25,59.700555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.272659924344289,238.0,209.625,46.125,-0.01574564019602523,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
365,365251,25,59.700556999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1098.0,1084.0,1099.0,15.0,0.272659924344289,219.0,203.25,41.1875,-0.018382066209700995,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
365,365252,25,59.700559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.272659924344289,215.0,200.75,40.65625,-0.017913535003102558,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
365,365253,25,59.700561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.272659924344289,217.0,200.25,39.65625,-0.01739473848969756,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
365,365254,25,59.700563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1098.0,1084.0,1099.0,15.0,0.272659924344289,226.0,207.0,43.03125,-0.019569345895962598,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
365,365255,25,59.700565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.272659924344289,224.0,203.0,42.9375,-0.0186795630160474,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
365,365256,25,59.700567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1098.0,1084.0,1099.0,15.0,0.272659924344289,225.0,200.25,44.0625,-0.020513960744514566,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
365,365257,25,59.700569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1098.0,1084.0,1099.0,15.0,0.272659924344289,214.0,199.75,39.875,-0.022049178146956307,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
365,365258,25,59.700571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1098.0,1084.0,1099.0,15.0,0.272659924344289,218.0,207.0,44.65625,-0.023307304294503728,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
365,365259,25,59.700573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.272659924344289,202.0,201.0,42.53125,-0.021573985050612827,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
365,365260,25,59.700575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.272659924344289,208.0,202.25,43.25,-0.019899264741235448,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
365,365261,25,59.700576999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.272659924344289,218.0,205.625,42.15625,-0.018286334755253326,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
365,365262,25,59.700579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.272659924344289,224.0,204.0,40.21875,-0.016737723172725087,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
365,365263,25,59.700581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.272659924344289,216.0,200.75,42.5625,-0.01525534852921586,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
365,365264,25,59.700583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,204.0,194.5,43.0,-0.01657627967125602,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
365,365265,25,59.700585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,206.0,195.25,43.3125,-0.014936193326055508,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
365,365266,25,59.700587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,208.0,189.75,45.25,-0.013381522855030997,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
365,365267,25,59.700589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,198.0,180.75,40.09375,-0.011912069942259053,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
365,365268,25,59.700590999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,196.0,179.375,38.1875,-0.010527190221053643,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
365,365269,25,59.700593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,196.0,178.5,38.21875,-0.009225842255732431,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
365,365270,25,59.700595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,207.0,186.5,42.28125,-0.008006633704269905,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
365,365271,25,59.700597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,212.0,187.5,45.15625,-0.006867864696566395,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
365,365272,25,59.700599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,209.0,187.625,43.59375,-0.005807568474732565,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
365,365273,25,59.700601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,204.0,183.875,43.6875,-0.004823549352055484,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
365,365274,25,59.700603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,197.0,180.25,42.5625,-0.003913418056206187,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
365,365275,25,59.700604999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,195.0,179.0,42.25,-0.00307462452987716,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
365,365276,25,59.700607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,198.0,177.5,41.75,-0.0023044882684923355,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
365,365277,25,59.700609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,197.0,173.5,39.34375,-0.0016002262799928745,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
365,365278,25,59.700611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,199.0,172.25,38.46875,-0.0009589787560418324,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
365,365279,25,59.700613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,207.0,174.5,39.75,-0.0003778325474288085,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
365,365280,25,59.700615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,207.0,178.0,42.96875,0.00014615746101704675,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
365,365281,25,59.700617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,204.0,175.5,43.75,0.0006159489788847001,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
365,365282,25,59.700618999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,209.0,177.875,44.625,0.0010344948438460837,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
365,365283,25,59.700621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,212.0,178.0,44.40625,0.0014047273619422888,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
365,365284,25,59.700623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,206.0,176.0,43.4375,0.0017295443560526676,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
365,365285,25,59.700625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,204.0,177.625,42.90625,0.0020117968248100724,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
365,365286,25,59.700627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,208.0,178.125,43.375,0.0022542781153706147,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
365,365287,25,59.700629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,212.0,177.25,44.1875,0.0024597145149951555,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
365,365288,25,59.700631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,216.0,179.75,46.25,0.0026307571683404905,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
365,365289,25,59.700632999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,220.0,180.625,46.78125,0.0027699752295794453,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
365,365290,25,59.700635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,224.0,182.0,47.90625,0.0028798501609802263,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
365,365291,25,59.700637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,218.0,180.875,45.28125,0.0029627710923023284,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
365,365292,25,59.700639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,221.0,181.0,45.84375,0.0030210311582998146,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
365,365293,25,59.700641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,233.0,184.0,49.34375,0.003056824734691217,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
365,365294,25,59.700643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,232.0,185.25,48.0625,0.0030722454961562818,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
365,365295,25,59.700645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,222.0,186.75,47.65625,0.0030692852232159108,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
365,365296,25,59.700647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,234.0,188.5,50.8125,0.0030498332882087148,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
365,365297,25,59.700649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,223.0,187.125,47.71875,0.0030156767539658135,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
365,365298,25,59.700651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,221.0,190.5,46.53125,0.002968501022209747,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
365,365299,25,59.700652999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,226.0,189.75,47.1875,0.0029098909721027755,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
365,365300,25,59.700655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,224.0,185.625,46.75,0.0028413325327735677,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
365,365301,25,59.700657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,219.0,181.5,46.25,0.0027642146369859636,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
365,365302,25,59.700659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,216.0,181.5,46.21875,0.002679831506418976,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
365,365303,25,59.700661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,215.0,179.375,45.5,0.0025893852222635856,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
365,365304,25,59.700663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,217.0,183.625,46.46875,0.0024939885379930884,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
365,365305,25,59.700665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,232.0,186.0,49.09375,0.0023946678942415507,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
365,365306,25,59.700666999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,230.0,187.5,48.625,0.0022923665986901297,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
365,365307,25,59.700669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,220.0,184.5,47.125,0.0021879481367578003,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
365,365308,25,59.700671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,226.0,186.0,47.09375,0.002082199581644268,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
365,365309,25,59.700673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,234.0,187.625,49.34375,0.0019758350749444534,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
365,365310,25,59.700675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,228.0,188.25,48.46875,0.0018694993515986412,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
365,365311,25,59.700677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,219.0,185.25,46.65625,0.001763771285378892,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
365,365312,25,59.700679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,229.0,185.5,47.9375,0.001659167433413169,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
365,365313,25,59.700680999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,223.0,183.875,46.90625,0.0015561455604525063,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
365,365314,25,59.700683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,229.0,186.0,47.71875,0.0014551081256672024,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
365,365315,25,59.700685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,225.0,186.25,47.4375,0.0013564057167093496,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
365,365316,25,59.700687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,226.0,184.625,45.96875,0.0012603404176251632,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
365,365317,25,59.700689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.25643239997624095,221.0,185.5,45.0,0.0011671690989379232,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
365,365318,25,59.700691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.23868325657594017,229.0,186.0,46.90625,0.0010771066198246675,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
365,365319,25,59.700693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.21904291355758837,228.0,186.0,47.28125,0.0009903289338250472,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
365,365320,25,59.700694999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.19694638556693028,227.0,186.625,45.21875,0.0009069760909246635,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
365,365321,25,59.700697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.17144660799776293,225.0,187.125,45.4375,0.000827155130144052,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
365,365322,25,59.700699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.14070529413628685,222.0,186.0,46.09375,0.0007509428579681093,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
365,365323,25,59.700701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.0999999999999962,222.0,184.5,46.09375,0.0006783885090424046,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
365,365324,25,59.700703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.0,223.0,183.375,45.75,0.0006095162865866882,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
365,365325,25,59.700705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.0,224.0,182.5,46.375,0.0005443277808678845,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
365,365326,25,59.700707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.0,224.0,183.75,47.125,0.0004828042649444726,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
365,365327,25,59.700708999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.0,223.0,186.25,47.5625,0.00042490886761568393,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
365,365328,25,59.700711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.0,221.0,187.75,47.6875,0.00037058862420501817,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
365,365329,25,59.700713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.0,219.0,187.0,46.40625,0.00031977640640782707,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
365,365330,25,59.700715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.0,215.0,183.75,45.46875,0.0002723927329645404,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
365,365331,25,59.700717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1085.0,1098.0,1084.0,1099.0,15.0,0.0,216.0,186.0,46.21875,0.00022834746340257911,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
