image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
576,576545,16,77.38020200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,569.0,554.0,569.0,15.0,0.256432399976242,255.0,235.25,46.84375,-0.015923612882347785,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576546,16,77.380204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,569.0,554.0,569.0,15.0,0.2726599243442901,255.0,234.5,48.125,-0.015997185348075486,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576547,16,77.380206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,569.0,15.0,0.2876234912646608,255.0,233.0,50.15625,-0.018711441158647032,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576548,16,77.38020800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,569.0,15.0,0.30151134457776313,255.0,234.0,49.21875,-0.021046714353325613,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576549,16,77.38021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,569.0,554.0,569.0,15.0,0.31446603773521975,255.0,235.25,47.78125,-0.02029314082582843,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576550,16,77.380212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,569.0,554.0,569.0,15.0,0.3265986323710901,255.0,234.125,48.84375,-0.019505330285353326,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576551,16,77.38021400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,569.0,15.0,0.3379976689896309,255.0,232.0,51.15625,-0.02142679043391099,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576552,16,77.380216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,569.0,15.0,0.3487350880197768,255.0,231.375,52.09375,-0.02303520342321072,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576553,16,77.380218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,242.375,32.625,-0.024353670982839477,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576554,16,77.38022000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,242.25,32.5625,-0.025404527002270888,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576555,16,77.380222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,242.375,30.859375,-0.026209293581944872,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576556,16,77.38022400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,243.875,28.859375,-0.026788646004735073,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576557,16,77.38022600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,243.875,28.5,-0.027162385910395118,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576558,16,77.380228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,243.375,28.90625,-0.02734942198381246,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576559,16,77.38023000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,243.75,28.515625,-0.027367757497011282,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576560,16,77.380232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,244.125,27.390625,-0.027234484074615553,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576561,16,77.380234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,244.0,28.078125,-0.02696578108266636,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576562,16,77.38023600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,243.125,29.109375,-0.02657692007106841,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576563,16,77.380238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,242.75,29.0,-0.026082273730357677,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576564,16,77.38024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,244.125,27.953125,-0.02549532885373408,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576565,16,77.38024200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,244.125,27.703125,-0.02482870282527339,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576566,16,77.380244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,243.625,28.25,-0.024094163184756063,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576567,16,77.380246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,243.625,28.53125,-0.02330264984853528,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576568,16,77.38024800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,242.875,29.875,-0.022464299594190773,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576569,16,77.38025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,242.625,30.875,-0.021588472444308317,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576570,16,77.38025200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,242.875,29.859375,-0.02068377961148609,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576571,16,77.38025400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,244.25,26.28125,-0.019758112692575214,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576572,16,77.380256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,243.125,28.484375,-0.01881867382510591,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576573,16,77.38025800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,243.0,30.171875,-0.017872006542852023,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576574,16,77.38026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,242.25,32.65625,-0.016924027090459995,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576575,16,77.380262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,241.875,32.96875,-0.015980055979024462,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576576,16,77.38026400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,242.375,32.8125,-0.015044849585403608,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576577,16,77.380266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,242.125,31.953125,-0.014122631617923828,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576578,16,77.380268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,242.75,30.984375,-0.013217124289924671,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576579,16,77.38027000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,243.375,30.0,-0.012331579060358585,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576580,16,77.380272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,241.75,32.5625,-0.011468806817368274,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576581,16,77.380274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,242.0,34.03125,-0.010631207396461406,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576582,16,77.38027600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,242.125,33.8125,-0.009820798339584677,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576583,16,77.380278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,242.125,32.21875,-0.0090392428151057,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576584,16,77.38028000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,254.0,240.625,34.8125,-0.008287876631446237,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576585,16,77.38028200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,254.0,240.875,35.78125,-0.007567734288934753,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576586,16,77.380284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,254.0,240.625,36.0,-0.006879574025345431,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576587,16,77.38028600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,254.0,240.875,34.625,-0.006223901820642766,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576588,16,77.38028800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,254.0,242.375,33.3125,-0.005600994335657817,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576589,16,77.38029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,254.0,241.5,35.71875,-0.005010920767826401,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576590,16,77.38029200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,254.0,242.0,34.78125,-0.00445356361477325,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576591,16,77.380294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,254.0,242.5,34.15625,-0.003928638343431318,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576592,16,77.380296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,241.5,36.375,-0.00343571196861313,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576593,16,77.38029800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,242.75,34.3125,-0.0029742205505198,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576594,16,77.3803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,242.875,33.6875,-0.002543485625619697,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576595,16,77.380302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,242.5,33.46875,-0.002142729589696314,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576596,16,77.38030400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,244.0,33.5,-0.0017710900556794798,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576597,16,77.380306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,242.875,34.84375,-0.001427633212178892,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576598,16,77.380308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,243.625,33.65625,-0.0011113662114688528,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576599,16,77.38031000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,243.125,33.15625,-0.0008212486180501945,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576600,16,77.380312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,553.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,244.125,34.34375,-0.003291911185949115,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576601,16,77.38031400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,242.375,34.15625,-0.0027570736865475533,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576602,16,77.38031600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,242.125,35.0625,-0.0022616553377045627,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576603,16,77.380318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,553.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,243.125,36.1875,-0.00454005788566344,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576604,16,77.38032000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,240.875,36.75,-0.0038257240804653444,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576605,16,77.380322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,553.0,568.0,554.0,568.0,14.0,0.3487350880197768,255.0,241.625,37.78125,-0.005898962748805655,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576606,16,77.380324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,0.3588702812826366,255.0,232.0,49.53125,-0.0077286460163924,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576607,16,77.38032600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,553.0,568.0,15.0,0.3684529491774705,255.0,229.5,51.4375,-0.006593874946002081,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576608,16,77.380328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3684529491774705,254.0,240.0,38.03125,-0.005538668351501906,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576609,16,77.38033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3684529491774705,255.0,239.25,38.09375,-0.0045606914467022815,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576610,16,77.38033200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.3684529491774705,255.0,239.125,39.53125,-0.0036574248231351163,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576611,16,77.380334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,0.37752516806863684,255.0,230.875,49.4375,-0.005561905284350202,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576612,16,77.380336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,0.38612291966536916,255.0,231.75,49.625,-0.007241872347111142,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576613,16,77.38033800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,0.39427724440366263,255.0,231.0,50.15625,-0.008711013935564905,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576614,16,77.38034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,0.40201512610368495,254.0,231.125,49.65625,-0.009982776578113214,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576615,16,77.38034200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,0.4093601807403326,254.0,233.25,48.59375,-0.011070316436026963,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576616,16,77.38034400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,0.41633319989322687,255.0,232.0,49.96875,-0.011986456911357246,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576617,16,77.380346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,0.42295258468165103,255.0,231.5,50.4375,-0.0127436523956076,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576618,16,77.38034800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,553.0,567.0,553.0,568.0,15.0,0.42923469599092823,255.0,231.5,49.78125,-0.0160896659667842,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576619,16,77.38035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.435194139889245,255.0,228.125,52.15625,-0.016270952306788156,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576620,16,77.380352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.44084400227680853,255.0,226.75,53.28125,-0.016344738952173293,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576621,16,77.38035400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.4461960433384742,255.0,227.5,52.625,-0.016321577270190242,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576622,16,77.380356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.45126085985421355,255.0,225.75,54.75,-0.016211473803457693,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576623,16,77.380358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.45604802157206925,255.0,225.25,55.03125,-0.01602389104201955,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576624,16,77.38036000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.46056618647183895,255.0,224.0,56.09375,-0.015767751093459327,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576625,16,77.380362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.46482319871173244,254.0,225.875,54.1875,-0.015451441935658767,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576626,16,77.380364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.46882617226215145,253.0,225.25,54.875,-0.01508282595479666,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576627,16,77.38036600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.4725815626252616,254.0,224.25,56.46875,-0.014669250488987168,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
576,576628,16,77.380368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.47609522856952413,255.0,225.25,55.375,-0.014217560115479243,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
