image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
562,562171,17,76.206436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.47937248544110345,255.0,232.5,50.125,-0.007760758853566556,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
562,562172,17,76.20643799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.47937248544110345,255.0,231.75,49.84375,-0.007192287648192209,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
562,562173,17,76.20643999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.47937248544110345,255.0,230.5,51.0625,-0.0066423962375271525,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
562,562174,17,76.206442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.47937248544110345,255.0,230.5,49.4375,-0.006112199875425448,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
562,562175,17,76.20644399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.47937248544110345,255.0,229.875,48.78125,-0.005602592402637224,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
562,562176,17,76.206446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.47937248544110345,255.0,229.0,50.0,-0.00511426392000635,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
562,562177,17,76.206448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.47937248544110345,254.0,230.25,50.59375,-0.004647717775373033,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
562,562178,17,76.20644999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.47937248544110345,249.0,231.5,50.125,-0.004203286841175958,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
562,562179,17,76.206452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.47937248544110345,255.0,232.75,51.34375,-0.0037811490659799677,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
562,562180,17,76.206454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.47937248544110345,248.0,223.875,49.34375,-0.0033813422888299546,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
562,562181,17,76.20645599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.47937248544110345,255.0,224.125,50.28125,-0.003003778310500625,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
562,562182,17,76.206458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.47937248544110345,254.0,226.75,51.28125,-0.0026482562203803653,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
562,562183,17,76.20645999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.47937248544110345,255.0,232.0,51.78125,-0.002314474981931386,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
562,562184,17,76.20646199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.47937248544110345,252.0,230.375,50.09375,-0.0020020452834203675,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
562,562185,17,76.206464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.47937248544110345,255.0,233.875,49.5,-0.0017105006639559605,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
562,562186,17,76.20646599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.47937248544110345,250.0,231.125,49.53125,-0.0014393079278085777,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
562,562187,17,76.20646799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.47937248544110345,249.0,230.875,51.28125,-0.0011878768625612308,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
562,562188,17,76.20647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.47937248544110345,248.0,231.875,51.0,-0.000955569278866411,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
562,562189,17,76.20647199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.47937248544110345,246.0,230.875,50.78125,-0.0007417073914796435,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
562,562190,17,76.206474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,775.0,787.0,12.0,0.47937248544110345,247.0,231.0,51.75,-0.003281289799608635,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
562,562191,17,76.206476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.4824181513244229,240.0,219.375,58.03125,-0.005544115003100966,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
562,562192,17,76.20647799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.48523658709391077,245.0,221.625,57.46875,-0.007546005930965842,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
562,562193,17,76.20648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.4878317312145643,251.0,222.125,58.5625,-0.009302600708421628,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
562,562194,17,76.206482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.4902071300001981,255.0,222.125,59.03125,-0.010829285927195374,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
562,562195,17,76.20648399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.49236596391733173,255.0,222.25,59.28125,-0.01214113809235792,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
562,562196,17,76.206486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.49431107042371103,249.0,222.0,59.15625,-0.013252872732811002,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
562,562197,17,76.206488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.4960449637488588,247.0,221.25,59.6875,-0.01417880067287614,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
562,562198,17,76.20648999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.4975698519562436,252.0,222.0,59.9375,-0.014932790974467825,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
562,562199,17,76.206492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.4988876515698593,255.0,222.25,59.28125,-0.015528240072824346,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
562,562200,17,76.20649399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.5000000000000004,255.0,222.125,60.8125,-0.015978046643493813,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
562,562201,17,76.20649599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.5009082659620335,255.0,221.0,61.96875,-0.01629459175402772,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
562,562202,17,76.206498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.5016135580465922,255.0,220.5,62.65625,-0.01648972387042468,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
562,562203,17,76.20649999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.5021167315686785,255.0,219.875,63.09375,-0.016574748305625248,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
562,562204,17,76.20650199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.5024183937956916,255.0,219.75,63.71875,-0.016560420715107178,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
562,562205,17,76.206504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.5025189076296063,255.0,219.125,63.8125,-0.016456944262735147,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
562,562206,17,76.20650599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.5024183937956915,255.0,220.125,63.46875,-0.016273970098347103,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
562,562207,17,76.206508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.5021167315686784,255.0,220.375,62.84375,-0.016020600806967846,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
562,562208,17,76.20651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.5016135580465919,255.0,220.25,63.53125,-0.015705396507949634,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
562,562209,17,76.20651199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.5009082659620332,255.0,220.375,63.34375,-0.015336383300613873,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
562,562210,17,76.206514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.5,255.0,221.375,62.53125,-0.014921063771062733,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
562,562211,17,76.206516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,787.0,13.0,0.49888765156985887,255.0,222.25,61.71875,-0.017202137528905617,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
562,562212,17,76.20651799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.497569851956243,255.0,221.75,62.28125,-0.016420923203381513,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
562,562213,17,76.20652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,787.0,13.0,0.49604496374885815,255.0,221.25,63.5625,-0.018365183436135912,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
562,562214,17,76.20652199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.49431107042371025,255.0,220.125,65.0,-0.017275116088320264,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
562,562215,17,76.20652399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,787.0,13.0,0.49236596391733073,255.0,221.875,64.1875,-0.018937324264110187,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
562,562216,17,76.206526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,787.0,13.0,0.49020713000019706,255.0,221.875,63.53125,-0.020326526050846998,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
562,562217,17,76.20652799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,787.0,13.0,0.4878317312145631,255.0,222.125,63.1875,-0.021462942096943275,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
562,562218,17,76.20652999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,787.0,13.0,0.48523658709390943,255.0,223.25,63.0625,-0.022366115499936005,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
562,562219,17,76.206532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.48523658709390943,255.0,236.625,42.46875,-0.023054873925952048,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
562,562220,17,76.20653399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.48523658709390943,255.0,234.875,43.75,-0.02354729950392909,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
562,562221,17,76.206536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.48523658709390943,255.0,234.5,43.8125,-0.02386070586700244,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
562,562222,17,76.206538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.4878317312145631,255.0,235.5,42.96875,-0.02401162173831906,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
562,562223,17,76.20653999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.49020713000019706,255.0,235.875,42.90625,-0.024015780484161465,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
562,562224,17,76.206542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.49236596391733073,255.0,235.375,44.53125,-0.023888115083417132,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
562,562225,17,76.206544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.49431107042371025,255.0,236.5,43.03125,-0.023642757988956195,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
562,562226,17,76.20654599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.49604496374885815,255.0,236.75,41.53125,-0.02329304538314422,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
562,562227,17,76.206548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.497569851956243,255.0,237.875,40.15625,-0.02285152535641235,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
562,562228,17,76.20655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.49888765156985887,255.0,236.875,40.53125,-0.02232996956434502,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
562,562229,17,76.20655199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.5,255.0,237.5,40.96875,-0.02173938794501372,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
562,562230,17,76.206554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.5009082659620332,255.0,236.875,41.71875,-0.021090046104171187,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
562,562231,17,76.20655599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.5016135580465919,255.0,237.25,41.84375,-0.020391485001304933,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
562,562232,17,76.20655799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.5021167315686784,255.0,237.0,42.4375,-0.01965254259436587,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
562,562233,17,76.20656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.5021167315686784,255.0,226.75,54.46875,-0.018881377125137554,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
562,562234,17,76.20656199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.5021167315686784,255.0,227.5,53.65625,-0.01808549175065104,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
562,562235,17,76.206564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.5021167315686784,255.0,227.875,51.25,-0.017271760248699725,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
562,562236,17,76.206566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.5021167315686784,255.0,225.75,55.3125,-0.01644645354735221,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
562,562237,17,76.20656799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.5021167315686784,255.0,227.75,52.34375,-0.015615266849335457,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
562,562238,17,76.20657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.5021167315686784,255.0,226.25,56.09375,-0.014783347142258513,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
562,562239,17,76.206572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.5021167315686784,255.0,226.125,56.59375,-0.013955320904835072,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
562,562240,17,76.20657399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.5021167315686784,255.0,226.625,54.8125,-0.013135321837541177,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
562,562241,17,76.206576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.5021167315686784,255.0,228.625,51.53125,-0.012327018463489249,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
562,562242,17,76.206578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.5021167315686784,255.0,227.625,53.75,-0.011533641461731166,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
562,562243,17,76.20657999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.5016135580465919,255.0,226.375,54.53125,-0.010758010610702773,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
562,562244,17,76.206582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.5009082659620332,255.0,227.0,54.53125,-0.010002561234124348,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
562,562245,17,76.20658399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.5,255.0,226.625,55.21875,-0.009269370055362977,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
562,562246,17,76.20658599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.5,255.0,238.125,39.75,-0.008560180379078138,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
562,562247,17,76.206588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.5,255.0,237.875,39.8125,-0.00787642653092748,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
562,562248,17,76.20658999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.5,255.0,238.125,38.46875,-0.007219257497221718,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
562,562249,17,76.20659199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.5,255.0,238.625,38.21875,-0.0065895597167216985,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
562,562250,17,76.206594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.5,255.0,238.25,38.9375,-0.005987978986271015,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
562,562251,17,76.20659599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.5,255.0,238.375,39.0,-0.005414941450723114,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
562,562252,17,76.206598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.5,255.0,238.75,38.0625,-0.004870673655632003,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
562,562253,17,76.2066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.5009082659620332,255.0,238.5,38.40625,-0.00435522164850257,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
562,562254,17,76.20660199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005150.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.5016135580465919,255.0,238.5,37.9375,-0.003868469121051557,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
