image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
605,605230,15,79.80939500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,737.0,749.0,12.0,0.17144660799776842,254.0,242.25,42.5,-0.008314330136607352,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
605,605231,15,79.809397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,737.0,749.0,12.0,0.17144660799776842,255.0,241.5,42.59375,-0.009839193602188365,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
605,605232,15,79.809399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,737.0,749.0,12.0,0.17144660799776842,255.0,240.875,44.15625,-0.01115482687296944,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
605,605233,15,79.80940100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.19694638556693525,254.0,232.375,53.8125,-0.012275353813461242,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
605,605234,15,79.809403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,737.0,749.0,736.0,749.0,13.0,0.219042913557593,255.0,228.625,57.03125,-0.010478818225562726,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
605,605235,15,79.80940500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.23868325657594455,253.0,232.25,53.03125,-0.011543738340350825,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
605,605236,15,79.80940700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.2564323999762452,254.0,231.625,52.4375,-0.012436973918161447,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
605,605237,15,79.809409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.27265992434429304,253.0,233.25,51.90625,-0.013171133732261635,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
605,605238,15,79.80941100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.28762349126466363,254.0,233.375,52.0,-0.01375841199012116,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
605,605239,15,79.809413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.30151134457776585,255.0,232.75,52.40625,-0.014210563861417946,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
605,605240,15,79.809415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.3144660377352223,255.0,233.125,53.46875,-0.014538885902097036,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
605,605241,15,79.80941700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.3265986323710926,252.0,231.25,53.375,-0.014754200982641569,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
605,605242,15,79.809419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.3379976689896333,255.0,231.25,53.6875,-0.014866847344004234,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
605,605243,15,79.809421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.3487350880197792,255.0,231.875,54.46875,-0.014886671420438476,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
605,605244,15,79.80942300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.35887028128263887,254.0,231.375,55.875,-0.014823024084620046,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
605,605245,15,79.809425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.3684529491774728,252.0,231.25,55.96875,-0.014684759986843288,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
605,605246,15,79.809427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.377525168068639,255.0,232.625,54.9375,-0.014480239676600155,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
605,605247,15,79.80942900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.38612291966537127,255.0,232.75,54.0,-0.014217334211383112,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
605,605248,15,79.809431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.3942772444036647,255.0,231.125,54.65625,-0.013903431974028435,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
605,605249,15,79.809433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.402015126103687,255.0,233.375,52.3125,-0.013545447436232528,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
605,605250,15,79.80943500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.40936018074033453,255.0,231.375,54.9375,-0.01314983162195859,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
605,605251,15,79.809437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.40936018074033453,254.0,231.75,52.875,-0.012722584040256066,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
605,605252,15,79.80943900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.40936018074033453,255.0,231.125,55.09375,-0.012269265872453443,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
605,605253,15,79.809441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.40936018074033453,254.0,230.625,55.4375,-0.011795014213744546,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
605,605254,15,79.809443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4163331998932288,255.0,231.875,54.84375,-0.01130455718379404,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
605,605255,15,79.80944500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4229525846816529,255.0,230.5,55.625,-0.01080222973512557,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
605,605256,15,79.809447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4292346959909301,255.0,230.875,55.03125,-0.010291990001691198,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
605,605257,15,79.809449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.4351941398892469,254.0,228.25,57.46875,-0.012513144278189234,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
605,605258,15,79.80945100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.44084400227681036,254.0,228.375,57.65625,-0.014439480420347357,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
605,605259,15,79.809453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.446196043338476,255.0,228.875,56.96875,-0.016090502983316372,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
605,605260,15,79.809455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.4512608598542153,255.0,227.375,57.53125,-0.01748523520623355,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
605,605261,15,79.80945700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,254.0,239.875,36.375,-0.01864216397813659,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
605,605262,15,79.809459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,254.0,239.75,36.59375,-0.01957919334688933,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
605,605263,15,79.809461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,239.625,36.5,-0.020313605954889714,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
605,605264,15,79.80946300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,239.625,34.96875,-0.020862031804757354,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
605,605265,15,79.809465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,240.25,34.25,-0.02124042377891385,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
605,605266,15,79.80946700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,240.75,33.4375,-0.021464039358720887,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
605,605267,15,79.809469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,240.75,33.6875,-0.021547428011413086,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
605,605268,15,79.809471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,240.75,34.03125,-0.021504423736246794,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
605,605269,15,79.80947300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,240.75,34.1875,-0.021348142284878233,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
605,605270,15,79.809475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,240.875,34.09375,-0.021090982594839543,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
605,605271,15,79.809477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,240.5,33.75,-0.0207446319989194,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
605,605272,15,79.80947900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,252.0,241.125,31.375,-0.02032007479715318,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
605,605273,15,79.809481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,253.0,241.625,29.5625,-0.01982760380184307,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
605,605274,15,79.809483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,240.5,33.125,-0.019276834489465353,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
605,605275,15,79.80948500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,254.0,240.5,31.203125,-0.018676721416368475,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
605,605276,15,79.809487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,240.0,34.0,-0.018035576577752337,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
605,605277,15,79.809489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,241.875,28.859375,-0.017361089411435247,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
605,605278,15,79.80949100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,241.75,30.21875,-0.016660348169350133,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
605,605279,15,79.809493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,253.0,241.375,29.640625,-0.01593986240044935,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
605,605280,15,79.809495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,240.75,32.3125,-0.015205586308746317,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
605,605281,15,79.80949700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,254.0,239.25,34.90625,-0.014462942769508226,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
605,605282,15,79.809499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,239.25,35.125,-0.013716847805125306,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
605,605283,15,79.80950100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,240.75,32.5625,-0.012971735339894958,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
605,605284,15,79.809503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,241.25,31.84375,-0.012231582069854644,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
605,605285,15,79.809505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,254.0,240.5,33.09375,-0.011499932299863447,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
605,605286,15,79.80950700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,239.75,34.3125,-0.010779922615378123,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
605,605287,15,79.809509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,239.5,34.28125,-0.010074306270779368,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
605,605288,15,79.809511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,240.25,33.0,-0.009385477189693807,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
605,605289,15,79.80951300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,241.25,32.1875,-0.008715493485539214,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
605,605290,15,79.809515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,241.125,34.8125,-0.008066100422493309,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
605,605291,15,79.809517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,254.0,240.125,36.4375,-0.007438752748283916,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
605,605292,15,79.80951900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,238.75,39.46875,-0.0068346363406256005,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
605,605293,15,79.809521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,239.75,39.25,-0.006254689118807945,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
605,605294,15,79.809523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,239.5,40.0,-0.005699621180908669,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
605,605295,15,79.80952500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4512608598542153,255.0,239.375,39.59375,-0.00516993413536818,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
605,605296,15,79.809527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,735.0,748.0,736.0,748.0,12.0,0.4512608598542153,254.0,242.5,40.28125,-0.0074016478383208155,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
605,605297,15,79.80952900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.456048021572071,255.0,231.875,50.84375,-0.00936543444213793,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
605,605298,15,79.809531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.4605661864718407,254.0,229.5,53.4375,-0.008342144946755663,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
605,605299,15,79.809533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4605661864718407,255.0,239.375,42.53125,-0.007377493543587195,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
605,605300,15,79.80953500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4605661864718407,254.0,240.0,42.375,-0.006470782548321674,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
605,605301,15,79.809537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4605661864718407,250.0,240.0,42.875,-0.005621068360196372,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
605,605302,15,79.809539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4605661864718407,255.0,238.875,43.9375,-0.004827191685698282,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
605,605303,15,79.80954100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4605661864718407,253.0,238.375,44.3125,-0.004087805862367852,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
605,605304,15,79.809543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4605661864718407,253.0,238.875,43.84375,-0.0034014033213564335,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
605,605305,15,79.809545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.4605661864718407,253.0,236.875,44.75,-0.00276634023361956,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
605,605306,15,79.80954700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,735.0,748.0,736.0,748.0,12.0,0.4605661864718407,255.0,240.5,45.5,-0.00491656762506849,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
605,605307,15,79.809549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.4648231987117342,255.0,231.0,56.21875,-0.006820768937648278,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
605,605308,15,79.809551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.4688261722621532,255.0,228.625,56.75,-0.008493597531941741,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
605,605309,15,79.80955300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.4725815626252633,255.0,230.875,56.28125,-0.009949479409568151,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
605,605310,15,79.809555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.4760952285695258,254.0,230.25,56.1875,-0.011202557452228222,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
605,605311,15,79.80955700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.4793724854411047,253.0,229.875,56.65625,-0.012266642892309259,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
605,605312,15,79.80955900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.4824181513244243,255.0,231.0,57.5,-0.013155173543616677,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
605,605313,15,79.809561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.48523658709391226,255.0,231.5,57.0625,-0.01388117833185961,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
