image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
184,184230,32,44.535067999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,917.0,907.0,917.0,10.0,0.4512608598542113,255.0,233.875,34.5625,-0.027463982761136787,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
184,184231,32,44.53507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,917.0,907.0,917.0,10.0,0.4512608598542113,255.0,236.0,32.34375,-0.027651352701383178,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
184,184232,32,44.535072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,917.0,907.0,917.0,10.0,0.4560480215720669,255.0,234.125,34.25,-0.02766833606899094,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
184,184233,32,44.535074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,917.0,907.0,917.0,10.0,0.46056618647183656,255.0,233.75,35.1875,-0.027532203704981755,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
184,184234,32,44.535076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,917.0,907.0,917.0,10.0,0.46482319871172995,255.0,231.5,37.34375,-0.027259304172508637,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
184,184235,32,44.535078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,917.0,907.0,917.0,10.0,0.4688261722621488,254.0,229.75,38.40625,-0.026865068294600027,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
184,184236,32,44.53508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,917.0,907.0,917.0,10.0,0.47258156262525886,255.0,232.0,36.3125,-0.026364018250811704,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
184,184237,32,44.535081999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,917.0,907.0,917.0,10.0,0.4760952285695213,255.0,235.875,32.21875,-0.025769780718423167,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
184,184238,32,44.535084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,917.0,907.0,917.0,10.0,0.47937248544110017,255.0,236.25,32.125,-0.02509510357410535,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
184,184239,32,44.535086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,917.0,907.0,917.0,10.0,0.4824181513244196,254.0,233.75,34.96875,-0.02435187570183836,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
184,184240,32,44.535088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,917.0,907.0,917.0,10.0,0.48523658709390755,254.0,233.75,36.09375,-0.02355114948215009,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
184,184241,32,44.53509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,917.0,907.0,917.0,10.0,0.4878317312145611,255.0,233.125,36.40625,-0.02270316556637886,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
184,184242,32,44.535092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,917.0,907.0,917.0,10.0,0.4902071300001949,255.0,234.125,36.125,-0.021817379567547188,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
184,184243,32,44.535094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,917.0,907.0,917.0,10.0,0.4923659639173285,254.0,233.625,36.375,-0.020902490326491076,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
184,184244,32,44.535095999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,917.0,907.0,917.0,10.0,0.49431107042370787,255.0,230.625,37.71875,-0.01996646943806136,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
184,184245,32,44.535098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,917.0,907.0,917.0,10.0,0.49604496374885565,255.0,227.75,39.75,-0.019016591747431873,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
184,184246,32,44.5351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,907.0,917.0,10.0,0.49756985195624037,255.0,225.625,41.09375,-0.020795174785860765,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
184,184247,32,44.535102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,917.0,907.0,917.0,10.0,0.49888765156985615,254.0,224.25,41.09375,-0.019543018590522973,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
184,184248,32,44.535104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,907.0,917.0,10.0,0.4999999999999973,255.0,223.375,41.75,-0.021047247438021516,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
184,184249,32,44.535106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.4999999999999973,255.0,211.625,51.0,-0.022283024994149983,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
184,184250,32,44.535108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,908.0,916.0,906.0,917.0,11.0,0.4999999999999973,255.0,207.125,53.3125,-0.02053523891894448,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
184,184251,32,44.535109999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,908.0,916.0,907.0,917.0,10.0,0.5009082659620303,253.0,217.375,44.625,-0.0188532094775758,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
184,184252,32,44.535112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,253.0,210.5,51.71875,-0.019975146858091423,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
184,184253,32,44.535114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,255.0,210.75,51.9375,-0.020873457435587266,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
184,184254,32,44.535116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,915.0,906.0,917.0,11.0,0.5009082659620303,255.0,208.75,54.0625,-0.02430172378623328,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
184,184255,32,44.535118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,915.0,906.0,917.0,11.0,0.5009082659620303,255.0,211.375,53.125,-0.02724765733164791,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
184,184256,32,44.53512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,255.0,212.625,51.5625,-0.02700858500515015,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
184,184257,32,44.535122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,255.0,214.125,50.9375,-0.02664610085745259,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
184,184258,32,44.535123999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,917.0,906.0,917.0,11.0,0.5009082659620303,255.0,215.625,50.03125,-0.02343905661379728,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
184,184259,32,44.535126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,254.0,215.75,50.21875,-0.023166299403773034,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
184,184260,32,44.535128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,253.0,214.375,51.09375,-0.022794585878211798,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
184,184261,32,44.535129999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,255.0,216.25,50.9375,-0.02233603428219811,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
184,184262,32,44.535132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,255.0,218.375,49.65625,-0.021802003041286606,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
184,184263,32,44.535134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,252.0,217.875,49.125,-0.021203106046555592,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
184,184264,32,44.535136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,255.0,217.375,50.0625,-0.02054923045564957,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
184,184265,32,44.535137999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,254.0,215.875,50.03125,-0.0198495566560105,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
184,184266,32,44.53514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,255.0,216.375,49.25,-0.019112580060732423,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
184,184267,32,44.535142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,253.0,215.375,49.46875,-0.018346134431020605,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
184,184268,32,44.535143999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,253.0,215.75,49.59375,-0.01755741644207883,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
184,184269,32,44.535146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,255.0,217.75,48.8125,-0.016753011231296206,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
184,184270,32,44.535148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,917.0,906.0,917.0,11.0,0.5009082659620303,254.0,217.625,48.1875,-0.013203210453778726,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
184,184271,32,44.53515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,917.0,906.0,917.0,11.0,0.5009082659620303,255.0,219.125,47.125,-0.009942922703555072,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
184,184272,32,44.535152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,917.0,906.0,917.0,11.0,0.5009082659620303,255.0,223.75,45.84375,-0.006960482663409778,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
184,184273,32,44.535154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,255.0,219.375,48.09375,-0.0069796018204383685,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
184,184274,32,44.535156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,255.0,220.25,47.8125,-0.006958584273018483,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
184,184275,32,44.535157999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,255.0,218.875,48.75,-0.006901635270362549,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
184,184276,32,44.53516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,254.0,216.0,50.40625,-0.0068127281088735175,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
184,184277,32,44.535162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,254.0,217.375,49.59375,-0.0066956060304444315,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
184,184278,32,44.535164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,255.0,217.625,49.09375,-0.0065537851860323175,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
184,184279,32,44.535166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,255.0,217.75,49.28125,-0.006390558539726337,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
184,184280,32,44.535168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,255.0,219.625,47.71875,-0.006209000596109859,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
184,184281,32,44.53517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,917.0,11.0,0.5009082659620303,255.0,220.75,46.8125,-0.008747681076213735,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
184,184282,32,44.535171999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,917.0,11.0,0.5009082659620303,255.0,221.375,47.125,-0.010979787361756744,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
184,184283,32,44.535174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,917.0,11.0,0.5009082659620303,254.0,220.125,48.0625,-0.012924349049314906,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
184,184284,32,44.535176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.5009082659620303,255.0,218.875,48.75,-0.011864321507486187,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
184,184285,32,44.535178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.4999999999999973,255.0,218.0,47.75,-0.010847404665858436,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
184,184286,32,44.53518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.4999999999999973,255.0,228.875,37.1875,-0.012610477407476544,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
184,184287,32,44.535182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.4999999999999973,250.0,229.5,37.1875,-0.014124881662603731,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
184,184288,32,44.535184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.4999999999999973,254.0,227.75,37.71875,-0.015407672816483206,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
184,184289,32,44.535185999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.4999999999999973,255.0,229.75,36.71875,-0.016475435424968484,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
184,184290,32,44.535188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.4999999999999973,255.0,229.875,37.0625,-0.0173442404548202,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
184,184291,32,44.53519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.4999999999999973,254.0,228.0,38.4375,-0.018029609691617963,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
184,184292,32,44.535192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.4999999999999973,254.0,227.75,37.9375,-0.018546486779592104,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
184,184293,32,44.535194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.4999999999999973,255.0,230.0,35.90625,-0.018909214375984144,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
184,184294,32,44.535196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.4999999999999973,255.0,232.125,34.84375,-0.019131516921808835,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
184,184295,32,44.535198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.4999999999999973,255.0,232.5,35.25,-0.019226488550935707,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
184,184296,32,44.535199999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.4999999999999973,255.0,230.625,36.5625,-0.01920658568000342,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
184,184297,32,44.535202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.4999999999999973,252.0,229.875,36.84375,-0.019083623842698582,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
184,184298,32,44.535204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.4999999999999973,254.0,231.875,35.59375,-0.018868778353185355,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
184,184299,32,44.535205999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.4999999999999973,255.0,232.375,35.59375,-0.018572588404833234,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
184,184300,32,44.535208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.4999999999999973,253.0,230.375,36.71875,-0.018204964231733126,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
184,184301,32,44.53521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.4999999999999973,254.0,232.125,35.09375,-0.017775196981696165,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
184,184302,32,44.535212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.4999999999999973,255.0,232.875,34.5625,-0.0172919709703917,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
184,184303,32,44.535213999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.4999999999999973,254.0,229.125,37.5,-0.016763378006923242,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
184,184304,32,44.535216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.4999999999999973,255.0,231.875,35.90625,-0.016196933501362337,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
184,184305,32,44.535218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,915.0,906.0,916.0,10.0,0.4999999999999973,254.0,230.375,37.125,-0.018335302319579132,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
184,184306,32,44.535219999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,915.0,906.0,916.0,10.0,0.5009082659620303,254.0,230.5,37.25,-0.020155434057035963,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
184,184307,32,44.535222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.5016135580465891,255.0,232.5,36.15625,-0.018944092701610155,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
184,184308,32,44.535224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.5021167315686754,255.0,232.875,35.84375,-0.017752545766002884,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
184,184309,32,44.535226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,915.0,906.0,916.0,10.0,0.5024183937956885,255.0,231.5,36.625,-0.01932100372399852,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
184,184310,32,44.535228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.5025189076296032,255.0,232.125,36.3125,-0.017888201690165115,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
184,184311,32,44.53523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,916.0,906.0,916.0,10.0,0.5024183937956884,254.0,233.875,35.0,-0.016503539922463856,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
184,184312,32,44.535232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,915.0,906.0,916.0,10.0,0.5021167315686752,255.0,232.625,36.15625,-0.0179053968363067,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
184,184313,32,44.535233999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,915.0,905.0,916.0,11.0,0.5021167315686752,255.0,223.625,45.78125,-0.01906642535648261,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
184,184314,32,44.535236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,906.0,915.0,905.0,916.0,11.0,0.5021167315686752,254.0,221.375,47.0,-0.020004815365445457,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
