image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
711,711473,11,88.691303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,643.0,655.0,642.0,655.0,13.0,0.5016135580465948,255.0,232.125,45.6875,-0.015980830157516723,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711474,11,88.691305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,643.0,655.0,642.0,655.0,13.0,0.5009082659620361,254.0,233.25,44.8125,-0.015006387381803052,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711475,11,88.69130700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,643.0,655.0,642.0,655.0,13.0,0.5000000000000029,255.0,230.5,46.125,-0.014049141978321576,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711476,11,88.691309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.49888765156986176,254.0,234.625,43.0625,-0.015848287119661558,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711477,11,88.691311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.4975698519562459,255.0,233.75,47.09375,-0.017377372301054666,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711478,11,88.69131300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.4960449637488611,254.0,233.25,47.65625,-0.018655552545720173,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711479,11,88.691315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.49431107042371314,255.0,233.625,48.15625,-0.019701403631134703,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711480,11,88.69131700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.4923659639173337,255.0,234.25,48.0,-0.020532879483023146,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711481,11,88.69131900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.4902071300002,255.0,233.125,48.03125,-0.02116727731365647,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711482,11,88.691321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.4878317312145661,255.0,234.25,45.125,-0.021621209905988644,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711483,11,88.69132300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,643.0,655.0,642.0,655.0,13.0,0.48523658709391243,255.0,232.0,47.59375,-0.01917487623199771,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711484,11,88.691325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.48241815132442445,255.0,235.25,44.875,-0.019608638164356165,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711485,11,88.691327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.4793724854411049,255.0,234.75,46.71875,-0.019890909236344595,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711486,11,88.69132900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.47609522856952596,255.0,236.75,43.9375,-0.020035583164197047,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711487,11,88.691331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.47258156262526346,255.0,235.625,44.0,-0.02005589063383971,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711488,11,88.691333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.46882617226215334,254.0,233.25,45.65625,-0.019964394478426337,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711489,11,88.69133500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.4648231987117344,253.0,232.875,47.46875,-0.019772989001422773,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711490,11,88.691337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.4605661864718409,253.0,232.0,48.28125,-0.019492903026478842,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711491,11,88.691339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.45604802157207125,255.0,233.375,48.625,-0.019134706277611283,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711492,11,88.69134100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.45126085985421555,255.0,232.25,49.65625,-0.018708318715403235,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711493,11,88.691343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.4461960433384762,255.0,230.25,49.71875,-0.01822302247689399,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711494,11,88.69134500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.4408440022768106,254.0,231.375,48.90625,-0.017687476088499743,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711495,11,88.69134700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.4351941398892471,254.0,230.625,49.625,-0.017109730642554017,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711496,11,88.691349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.42923469599093034,255.0,231.375,49.1875,-0.01649724764885452,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711497,11,88.69135100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.42295258468165314,255.0,230.875,51.25,-0.018592626527909314,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711498,11,88.691353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.41633319989322903,254.0,227.875,54.21875,-0.0203727414193473,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711499,11,88.691355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.41633319989322903,255.0,231.125,50.09375,-0.019124272277739354,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711500,11,88.69135700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.41633319989322903,255.0,230.25,50.875,-0.017898395338900256,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711501,11,88.691359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.41633319989322903,252.0,229.875,52.03125,-0.01943522379374312,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711502,11,88.691361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.41633319989322903,253.0,228.625,54.59375,-0.02070909884737748,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711503,11,88.69136300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.41633319989322903,255.0,228.375,55.1875,-0.021739847668345195,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711504,11,88.691365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.41633319989322903,255.0,229.125,50.75,-0.02254660712189431,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711505,11,88.691367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.41633319989322903,255.0,226.75,52.59375,-0.02314778941168321,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711506,11,88.69136900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.41633319989322903,255.0,228.375,52.875,-0.023561055187798965,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711507,11,88.691371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,642.0,654.0,12.0,0.42295258468165314,255.0,239.875,34.53125,-0.023803293507349402,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711508,11,88.69137300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,642.0,654.0,12.0,0.42295258468165314,255.0,235.25,35.59375,-0.023890608058935052,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711509,11,88.69137500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,642.0,654.0,12.0,0.42295258468165314,255.0,233.5,34.65625,-0.023838309088040067,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711510,11,88.691377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,642.0,654.0,12.0,0.42295258468165314,255.0,236.125,34.53125,-0.02366091048654686,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711511,11,88.69137900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,642.0,654.0,12.0,0.42295258468165314,253.0,240.75,31.3125,-0.02337213153603469,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711512,11,88.691381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.41633319989322903,254.0,230.0,48.5,-0.0229849028210671,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711513,11,88.691383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.40936018074033476,255.0,228.375,46.46875,-0.022511375855155096,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711514,11,88.69138500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.40201512610368717,255.0,229.625,48.59375,-0.021962935988383468,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711515,11,88.691387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3942772444036649,254.0,230.875,46.59375,-0.021350218191641887,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711516,11,88.691389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3861229196653715,254.0,230.375,45.1875,-0.0206831253379533,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711517,11,88.69139100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3775251680686392,255.0,228.5,47.5,-0.019970848626400934,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711518,11,88.691393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.368452949177473,255.0,228.625,46.78125,-0.019221889818557276,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711519,11,88.691395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3588702812826391,254.0,230.875,46.125,-0.018444084981039523,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711520,11,88.69139700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,253.0,228.625,47.53125,-0.017644629450805086,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711521,11,88.691399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,254.0,225.5,49.53125,-0.01683010376197839,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711522,11,88.691401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,255.0,224.875,48.625,-0.016006500294368883,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711523,11,88.69140300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,255.0,226.375,49.5625,-0.015179250424327705,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711524,11,88.691405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,255.0,228.75,50.0625,-0.014353251978195473,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711525,11,88.69140700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,255.0,229.25,50.59375,-0.013532896807299341,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711526,11,88.69140900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,255.0,229.0,49.78125,-0.012722098321233433,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711527,11,88.691411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,255.0,228.375,51.28125,-0.011924318833031461,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
711,711528,11,88.69141300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,254.0,229.625,48.71875,-0.011142596585783242,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711529,11,88.691415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,254.0,227.0,53.0625,-0.01037957234528433,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711530,11,88.691417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,254.0,228.25,52.40625,-0.0096375154574439,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711531,11,88.69141900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,255.0,226.25,56.25,-0.008918349282426446,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711532,11,88.691421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,255.0,225.625,56.96875,-0.008223675929881229,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711533,11,88.691423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,255.0,223.25,56.75,-0.007554800231147652,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711534,11,88.69142500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,255.0,224.5,59.59375,-0.0069127528950351565,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711535,11,88.691427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,255.0,224.5,59.125,-0.0062983128036779735,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711536,11,88.691429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,254.0,221.875,60.65625,-0.005712028414113537,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711537,11,88.69143100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,255.0,225.5,56.84375,-0.005154238239619873,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711538,11,88.691433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,255.0,226.75,55.71875,-0.004625090392527442,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711539,11,88.69143500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,254.0,225.625,56.25,-0.004124561177225584,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711540,11,88.69143700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,254.0,225.5,56.34375,-0.0036524727284237284,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711541,11,88.691439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,255.0,225.75,57.1875,-0.0032085096954592132,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711542,11,88.69144100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,255.0,227.25,55.46875,-0.0027922349785777668,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711543,11,88.691443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,254.0,230.0,51.3125,-0.0024031045277026707,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711544,11,88.691445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,255.0,226.875,54.4375,-0.002040481218257066,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711545,11,88.69144700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,255.0,225.25,56.8125,-0.0017036478221802375,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711546,11,88.691449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,254.0,227.875,54.15625,-0.0013918190953711126,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711547,11,88.691451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,254.0,230.25,50.53125,-0.0011041530054675497,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711548,11,88.69145300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.3487350880197794,255.0,228.125,52.4375,-0.0008397611261376082,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711549,11,88.691455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,642.0,654.0,12.0,0.3588702812826391,255.0,234.75,46.46875,-0.0005977182259493217,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711550,11,88.691457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,642.0,654.0,12.0,0.368452949177473,255.0,236.25,44.875,-0.00037707108143279647,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711551,11,88.69145900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,642.0,654.0,12.0,0.3775251680686392,254.0,237.25,42.34375,-0.0001768465451778988,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711552,11,88.691461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,642.0,654.0,12.0,0.3861229196653715,253.0,235.75,44.1875,3.941099261768735e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711553,11,88.691463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,642.0,654.0,12.0,0.3861229196653715,253.0,235.25,45.53125,0.00016628346321766071,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711554,11,88.69146500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,642.0,654.0,12.0,0.3861229196653715,255.0,233.0,47.0,0.0003111720266507766,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711555,11,88.691467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,642.0,654.0,12.0,0.3861229196653715,255.0,232.0,47.5,0.0004395927267413157,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
711,711556,11,88.69146900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,642.0,654.0,642.0,654.0,12.0,0.3861229196653715,255.0,233.5,46.53125,0.0005525211282673757,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
