image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
573,573191,17,77.128133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,569.0,583.0,14.0,0.33799766898962913,254.0,236.625,45.03125,-0.025077296113357263,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
573,573192,17,77.128135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,569.0,583.0,14.0,0.34873508801977493,255.0,236.125,46.15625,-0.024708600420700975,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
573,573193,17,77.12813700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,569.0,583.0,14.0,0.3588702812826346,252.0,235.5,46.84375,-0.024242286745247477,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
573,573194,17,77.128139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,569.0,583.0,14.0,0.36845294917746846,254.0,234.25,49.28125,-0.023690854542013483,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
573,573195,17,77.128141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,569.0,583.0,14.0,0.3775251680686346,255.0,235.5,46.15625,-0.023065995189799026,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
573,573196,17,77.12814300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,569.0,583.0,14.0,0.3861229196653668,254.0,237.75,42.21875,-0.022378610372258082,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
573,573197,17,77.128145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,569.0,583.0,14.0,0.3942772444036602,253.0,236.625,44.53125,-0.02163883290653937,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
573,573198,17,77.128147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,569.0,583.0,14.0,0.40201512610368234,255.0,232.75,48.0,-0.020856049656112256,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
573,573199,17,77.12814900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,569.0,583.0,14.0,0.4093601807403298,255.0,231.875,49.5,-0.020038926190013063,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
573,573200,17,77.128151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,569.0,583.0,14.0,0.4163331998932239,254.0,234.75,48.8125,-0.01919543287561921,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
573,573201,17,77.128153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,569.0,583.0,14.0,0.422952584681648,255.0,233.375,49.59375,-0.018332872116097756,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
573,573202,17,77.128155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.422952584681648,255.0,224.0,58.03125,-0.02019361470472581,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
573,573203,17,77.128157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.422952584681648,255.0,225.375,57.34375,-0.019018536722473455,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
573,573204,17,77.128159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.422952584681648,255.0,226.5,58.15625,-0.017859150316030258,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
573,573205,17,77.128161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.422952584681648,254.0,226.5,57.96875,-0.016720199873327866,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
573,573206,17,77.128163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.422952584681648,254.0,228.0,55.65625,-0.015605834477282072,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
573,573207,17,77.12816500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.422952584681648,254.0,229.125,52.4375,-0.014519645870810522,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
573,573208,17,77.128167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.422952584681648,253.0,227.0,57.6875,-0.013464705602344643,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
573,573209,17,77.128169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.422952584681648,254.0,227.875,56.6875,-0.012443601232118073,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
573,573210,17,77.12817100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.422952584681648,255.0,226.625,58.65625,-0.0114584714968433,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
573,573211,17,77.128173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.422952584681648,255.0,227.75,54.90625,-0.01051104034652358,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
573,573212,17,77.128175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,569.0,583.0,14.0,0.42923469599092506,255.0,234.375,48.40625,-0.009602649782112619,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
573,573213,17,77.12817700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,569.0,583.0,14.0,0.4351941398892417,255.0,234.25,47.90625,-0.008734291436552539,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
573,573214,17,77.128179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.4351941398892417,253.0,222.5,60.875,-0.010642345090338675,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
573,573215,17,77.128181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.42923469599092506,253.0,222.25,61.03125,-0.012297724006400097,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
573,573216,17,77.128183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.42923469599092506,255.0,225.5,57.125,-0.010981412272532111,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
573,573217,17,77.128185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.42923469599092506,255.0,224.375,58.0,-0.012474867661982213,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
573,573218,17,77.128187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.42923469599092506,253.0,225.125,56.84375,-0.011012164486538923,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
573,573219,17,77.128189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.42923469599092506,254.0,222.875,58.9375,-0.012373978643061945,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
573,573220,17,77.128191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.42923469599092506,254.0,222.5,59.15625,-0.013529309777955212,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
573,573221,17,77.12819300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.42923469599092506,254.0,224.25,57.375,-0.014492878876415012,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
573,573222,17,77.128195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.42923469599092506,255.0,223.0,58.40625,-0.015278955946640242,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
573,573223,17,77.128197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.42923469599092506,255.0,223.625,57.71875,-0.015901327900864407,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
573,573224,17,77.12819900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.42923469599092506,255.0,223.625,58.3125,-0.013637564117616113,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
573,573225,17,77.128201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.42923469599092506,254.0,222.5,60.15625,-0.014265587539190765,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
573,573226,17,77.128203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.42923469599092506,253.0,222.75,60.0625,-0.014751557345182627,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
573,573227,17,77.12820500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.42923469599092506,255.0,224.0,57.875,-0.015107290999966593,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
573,573228,17,77.128207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.42923469599092506,255.0,224.25,57.1875,-0.015344114249338509,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
573,573229,17,77.128209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.42923469599092506,255.0,222.75,59.4375,-0.015472849262725581,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
573,573230,17,77.12821100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.42923469599092506,254.0,221.25,60.75,-0.015503806739079746,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
573,573231,17,77.128213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.42923469599092506,255.0,221.125,60.4375,-0.015446781615710418,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
573,573232,17,77.128215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.42923469599092506,255.0,220.5,60.15625,-0.015311052036368093,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
573,573233,17,77.128217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.42923469599092506,255.0,218.75,61.5,-0.015105381252082798,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
573,573234,17,77.128219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.42923469599092506,252.0,218.875,60.90625,-0.014838022145483543,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
573,573235,17,77.12822100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,568.0,583.0,15.0,0.42923469599092506,255.0,216.875,63.1875,-0.011781015851442063,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
573,573236,17,77.128223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,568.0,583.0,15.0,0.42923469599092506,255.0,213.5,67.25,-0.008971084276680766,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
573,573237,17,77.128225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.42923469599092506,254.0,216.0,63.21875,-0.009134131058234563,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
573,573238,17,77.12822700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.42923469599092506,255.0,217.375,63.375,-0.009230585424406534,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
573,573239,17,77.128229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,568.0,583.0,15.0,0.42923469599092506,255.0,215.5,63.6875,-0.006530997701619065,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
573,573240,17,77.128231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,568.0,583.0,15.0,0.42923469599092506,255.0,214.125,65.625,-0.004070785902710948,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
573,573241,17,77.12823300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,568.0,583.0,15.0,0.42923469599092506,253.0,214.5,63.875,-0.0018390165363866141,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
573,573242,17,77.128235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,568.0,583.0,15.0,0.42923469599092506,253.0,214.0,65.0625,0.00017537958151184543,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
573,573243,17,77.128237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,568.0,583.0,15.0,0.42923469599092506,255.0,213.375,65.3125,0.0019835329356939838,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
573,573244,17,77.12823900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,568.0,583.0,15.0,0.42923469599092506,255.0,211.0,67.3125,0.0035965681648831797,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
573,573245,17,77.128241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,568.0,583.0,15.0,0.42923469599092506,255.0,211.0,64.5625,0.005025543790038409,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
573,573246,17,77.128243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.4351941398892417,254.0,219.625,58.1875,0.006281398446512979,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
573,573247,17,77.128245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.4408440022768051,253.0,220.5,57.5,0.007374903251533919,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
573,573248,17,77.128247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.4461960433384706,240.0,218.375,55.15625,0.00831661994238009,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
573,573249,17,77.128249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.45126085985420983,255.0,221.0,58.03125,0.009116864426221293,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
573,573250,17,77.128251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.4560480215720654,255.0,220.625,59.28125,0.009785675389563308,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
573,573251,17,77.128253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.460566186471835,255.0,217.625,57.5,0.010332787623431138,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
573,573252,17,77.12825500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.4648231987117284,255.0,219.5,61.25,0.010767609729670837,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
573,573253,17,77.128257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.46882617226214723,255.0,220.5,59.125,0.0110992058838734,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
573,573254,17,77.128259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.46882617226214723,247.0,220.375,56.84375,0.011336281341305423,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
573,573255,17,77.12826100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.46882617226214723,236.0,208.625,56.03125,0.011487171383704758,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
573,573256,17,77.128263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.46882617226214723,245.0,215.375,58.09375,0.011559833416764214,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
573,573257,17,77.128265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.46882617226214723,253.0,219.125,59.8125,0.011561841940463847,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
573,573258,17,77.12826700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.4725815626252573,252.0,217.125,61.4375,0.011500386127003267,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
573,573259,17,77.128269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.47609522856951975,255.0,219.75,59.5625,0.011382269753850574,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
573,573260,17,77.128271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.4793724854410986,255.0,219.25,60.875,0.011213913252269165,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
573,573261,17,77.12827300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.48241815132441807,255.0,220.625,58.875,0.01100135764453126,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
573,573262,17,77.128275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.48523658709390594,255.0,220.0,58.21875,0.010750270155800426,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
573,573263,17,77.128277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.4878317312145594,254.0,219.625,59.5625,0.010465951299319529,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
573,573264,17,77.128279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.4902071300001933,254.0,219.625,60.75,0.010153343245991727,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
573,573265,17,77.128281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.49236596391732684,255.0,221.75,60.34375,0.009817039301677691,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
573,573266,17,77.12828300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.49431107042370614,255.0,221.625,59.59375,0.009461294327462767,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
573,573267,17,77.128285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.49604496374885393,255.0,220.0,61.78125,0.009090035949789023,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
573,573268,17,77.128287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.4975698519562386,254.0,218.5,61.1875,0.008706876418620451,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
573,573269,17,77.12828900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.4988876515698544,254.0,218.875,61.1875,0.008315124982723724,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
573,573270,17,77.128291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.4999999999999954,254.0,219.5,60.46875,0.007917800661651363,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
573,573271,17,77.128293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.5009082659620284,254.0,219.125,61.53125,0.007517645304122803,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
573,573272,17,77.12829500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.5016135580465872,255.0,218.75,62.25,0.00711713683216851,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
573,573273,17,77.128297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.5021167315686735,254.0,219.5,61.0,0.006718502579641994,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
573,573274,17,77.128299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.5024183937956865,254.0,219.375,60.96875,0.006323732642503687,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
573,573275,17,77.12830100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,582.0,569.0,583.0,14.0,0.502518907629601,253.0,221.875,61.125,0.005934593166626777,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
