image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
971,971213,930,110.47540300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,803.0,811.0,802.0,812.0,10.0,0.3015113445777514,254.0,204.875,64.5,-0.04681700644507288,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
971,971214,930,110.47540500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,803.0,811.0,802.0,812.0,10.0,0.3015113445777514,254.0,208.125,62.15625,-0.04514359792256446,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
971,971215,930,110.475407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,803.0,811.0,802.0,812.0,10.0,0.3015113445777514,254.0,206.875,62.53125,-0.043393723781502865,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
971,971216,930,110.47540900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,803.0,811.0,802.0,812.0,10.0,0.3015113445777514,254.0,206.625,62.1875,-0.041584750774498455,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
971,971217,930,110.47541100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,803.0,811.0,802.0,812.0,10.0,0.3015113445777514,255.0,206.75,61.90625,-0.039732599196698484,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
971,971218,930,110.475413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,803.0,811.0,802.0,812.0,10.0,0.3015113445777514,255.0,211.5,60.28125,-0.037851803184888906,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
971,971219,930,110.47541500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,803.0,811.0,802.0,812.0,10.0,0.3015113445777514,253.0,207.875,63.3125,-0.03595557245588068,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
971,971220,930,110.47541700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,803.0,811.0,802.0,812.0,10.0,0.3015113445777514,254.0,206.25,63.875,-0.03405585499971115,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
971,971221,930,110.47541900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,803.0,811.0,802.0,812.0,10.0,0.3015113445777514,255.0,204.5,58.875,-0.03216340028733629,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
971,971222,930,110.47542100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,803.0,811.0,802.0,812.0,10.0,0.3015113445777514,255.0,204.25,62.78125,-0.030287822594544354,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
971,971223,930,110.475423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,803.0,811.0,802.0,812.0,10.0,0.3015113445777514,254.0,207.375,63.34375,-0.028437664083781837,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
971,971224,930,110.47542500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,802.0,811.0,802.0,812.0,10.0,0.3015113445777514,255.0,206.875,64.0625,-0.029356165558579957,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
971,971225,930,110.47542700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,803.0,810.0,802.0,812.0,10.0,0.3015113445777514,254.0,201.625,64.0625,-0.030020444527441983,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
971,971226,930,110.475429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,803.0,810.0,802.0,811.0,9.0,0.320825954263812,255.0,214.5,51.5,-0.030452773764427156,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
971,971227,930,110.47543100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,803.0,810.0,802.0,811.0,9.0,0.33874396636319215,255.0,214.125,55.5,-0.030674425362106645,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
971,971228,930,110.47543300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,803.0,810.0,802.0,811.0,9.0,0.3428932159955199,254.0,215.75,53.125,-0.030705656320590437,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
971,971229,930,110.475435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,802.0,810.0,802.0,811.0,9.0,0.345826487701495,255.0,214.375,56.96875,-0.033301409394213645,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
971,971230,930,110.47543700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,802.0,810.0,801.0,811.0,10.0,0.3319668962442081,255.0,202.0,65.6875,-0.03545042844277852,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
971,971231,930,110.47543900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,802.0,810.0,801.0,811.0,10.0,0.31718458443949205,255.0,204.625,65.1875,-0.03718648108336204,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
971,971232,930,110.475441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,802.0,810.0,801.0,811.0,10.0,0.31718458443949205,255.0,208.5,63.71875,-0.03854215325209132,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
971,971233,930,110.47544300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,802.0,810.0,801.0,811.0,10.0,0.31718458443949205,255.0,209.0,63.34375,-0.03954879133572133,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
971,971234,930,110.47544500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,802.0,810.0,801.0,811.0,10.0,0.31718458443949205,255.0,207.5,63.40625,-0.0402364569825645,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
971,971235,930,110.47544700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,802.0,810.0,801.0,811.0,10.0,0.31718458443949205,255.0,207.375,63.4375,-0.04063389354788771,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
971,971236,930,110.47544900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,802.0,810.0,801.0,811.0,10.0,0.31718458443949205,255.0,208.75,62.9375,-0.04076850317172436,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
971,971237,930,110.475451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,802.0,810.0,801.0,811.0,10.0,0.31718458443949205,255.0,206.875,63.59375,-0.04066633353098886,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
971,971238,930,110.47545300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,802.0,810.0,801.0,811.0,10.0,0.31718458443949205,255.0,204.375,64.1875,-0.04035207335248996,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
971,971239,930,110.47545500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,802.0,810.0,801.0,811.0,10.0,0.31718458443949205,255.0,206.5,64.0,-0.03984905581858593,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
971,971240,930,110.475457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,802.0,810.0,801.0,811.0,10.0,0.31718458443949205,255.0,207.5,64.4375,-0.03917926904252209,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
971,971241,930,110.47545900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,802.0,810.0,801.0,811.0,10.0,0.31718458443949205,255.0,208.125,62.40625,-0.03836337283568363,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
971,971242,930,110.47546100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,802.0,810.0,801.0,811.0,10.0,0.31718458443949205,255.0,203.5,63.6875,-0.03742072103382118,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
971,971243,930,110.475463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,802.0,809.0,801.0,811.0,10.0,0.31718458443949205,255.0,205.125,64.125,-0.03910509692865112,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
971,971244,930,110.47546500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,802.0,810.0,801.0,811.0,10.0,0.31718458443949205,255.0,203.875,65.5625,-0.03766815284684737,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
971,971245,930,110.47546700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,802.0,810.0,801.0,811.0,10.0,0.31718458443949205,255.0,206.625,64.6875,-0.0361715467886872,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
971,971246,930,110.475469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,802.0,809.0,801.0,811.0,10.0,0.31718458443949205,254.0,203.5,65.875,-0.03736525558020008,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
971,971247,930,110.47547100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,802.0,809.0,801.0,811.0,10.0,0.31718458443949205,253.0,203.75,64.875,-0.038232874956564196,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
971,971248,930,110.47547300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,801.0,810.0,9.0,0.3331817837308841,254.0,217.75,54.15625,-0.04153859718373162,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
971,971249,930,110.475475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,801.0,810.0,9.0,0.348155311911385,253.0,216.875,55.15625,-0.04428016472585915,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
971,971250,930,110.47547700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,801.0,810.0,9.0,0.3622321371884523,253.0,215.5,56.5,-0.04650006923142548,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
971,971251,930,110.475479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,810.0,10.0,0.3622321371884523,255.0,202.875,65.375,-0.04823932634341767,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
971,971252,930,110.47548100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,810.0,10.0,0.3622321371884523,255.0,203.5,65.0625,-0.04953740170251634,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
971,971253,930,110.47548300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,810.0,10.0,0.3622321371884523,253.0,204.125,65.75,-0.050432152971856756,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
971,971254,930,110.475485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,810.0,10.0,0.3622321371884523,253.0,203.75,66.625,-0.050959786567851384,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
971,971255,930,110.47548700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,810.0,10.0,0.3475745687015569,255.0,203.25,66.8125,-0.051154827835146646,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
971,971256,930,110.47548900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,810.0,10.0,0.33196689624420783,255.0,204.125,67.6875,-0.05105010345883678,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
971,971257,930,110.475491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,810.0,10.0,0.31526804372459283,255.0,204.875,66.8125,-0.05067673496308838,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
971,971258,930,110.47549300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,810.0,10.0,0.29729419500526866,255.0,205.625,66.0625,-0.050064142201952704,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
971,971259,930,110.47549500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,810.0,10.0,0.29729419500526866,255.0,205.875,66.0625,-0.04924005580498222,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
971,971260,930,110.475497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,810.0,10.0,0.29729419500526866,255.0,205.625,66.25,-0.04823053759698941,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
971,971261,930,110.47549900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,810.0,10.0,0.29729419500526866,255.0,204.75,66.625,-0.047060008067593265,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
971,971262,930,110.47550100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,810.0,10.0,0.29729419500526866,254.0,203.5,67.0,-0.04575128002182602,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
971,971263,930,110.475503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,810.0,10.0,0.29729419500526866,254.0,202.875,67.0625,-0.04432559759778381,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
971,971264,930,110.47550500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,810.0,10.0,0.29729419500526866,254.0,203.625,67.4375,-0.04280267989089628,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
971,971265,930,110.47550700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,810.0,10.0,0.29729419500526866,254.0,204.25,66.6875,-0.041200768476672915,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
971,971266,930,110.47550900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,810.0,10.0,0.29729419500526866,254.0,207.5,65.1875,-0.039536678174626645,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
971,971267,930,110.47551100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,810.0,10.0,0.29729419500526866,253.0,204.125,66.3125,-0.03782585044532107,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
971,971268,930,110.475513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,810.0,10.0,0.29729419500526866,254.0,204.625,66.1875,-0.0360824088600472,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
971,971269,930,110.47551500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,810.0,10.0,0.29729419500526866,255.0,207.875,64.625,-0.03431921612841507,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
971,971270,930,110.47551700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,810.0,10.0,0.29729419500526866,255.0,202.5,65.875,-0.03254793221307188,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
971,971271,930,110.475519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,808.0,800.0,809.0,9.0,0.3120476524086179,254.0,211.5,58.0,-0.03351478133786235,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
971,971272,930,110.47552100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,808.0,800.0,809.0,9.0,0.32582451743478164,255.0,214.125,57.0,-0.034199727422927984,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
971,971273,930,110.47552300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,808.0,800.0,809.0,9.0,0.33874396636319126,255.0,213.875,56.96875,-0.03462775103326062,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
971,971274,930,110.475525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,808.0,800.0,809.0,9.0,0.350900716914778,255.0,213.875,56.75,-0.03482269274293801,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
971,971275,930,110.47552700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,808.0,800.0,809.0,9.0,0.3623715376697283,253.0,214.75,56.4375,-0.03480723886766985,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
971,971276,930,110.47552900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,808.0,800.0,809.0,9.0,0.3561863092100519,254.0,216.125,56.03125,-0.03460291496674177,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
971,971277,930,110.475531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,809.0,9.0,0.3487350880197652,255.0,216.75,56.125,-0.03149437812307622,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
971,971278,930,110.47553300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,809.0,9.0,0.35887028128262516,254.0,216.5,56.28125,-0.028530307361724194,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
971,971279,930,110.47553500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,809.0,800.0,809.0,9.0,0.36845294917745935,254.0,215.75,56.6875,-0.025712198090904862,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
971,971280,930,110.475537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,808.0,800.0,809.0,9.0,0.3775251680686258,255.0,213.875,57.28125,-0.02577630294365906,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
971,971281,930,110.47553900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,808.0,800.0,809.0,9.0,0.38612291966535817,254.0,215.0,56.625,-0.02569284210713223,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
971,971282,930,110.475541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,808.0,800.0,809.0,9.0,0.3942772444036518,255.0,215.25,56.1875,-0.02547731036259776,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
971,971283,930,110.47554300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,808.0,800.0,809.0,9.0,0.4020151261036742,255.0,215.75,55.84375,-0.02514434606325853,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
971,971284,930,110.47554500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,808.0,800.0,809.0,9.0,0.4093601807403218,255.0,216.5,55.375,-0.024707738318638997,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
971,971285,930,110.475547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,801.0,808.0,800.0,809.0,9.0,0.4163331998932161,255.0,216.75,55.59375,-0.024180438093394464,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
971,971286,930,110.47554900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,800.0,808.0,800.0,809.0,9.0,0.4229525846816404,255.0,217.25,55.09375,-0.02631028099596922,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
971,971287,930,110.47555100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,800.0,808.0,800.0,809.0,9.0,0.4292346959909176,255.0,218.75,53.71875,-0.028079121247579174,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
971,971288,930,110.475553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,800.0,808.0,799.0,809.0,10.0,0.4292346959909176,255.0,204.25,67.3125,-0.02951406986429925,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
971,971289,930,110.47555500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,800.0,808.0,799.0,809.0,10.0,0.4292346959909176,255.0,205.5,66.5625,-0.030641301891497226,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
971,971290,930,110.47555700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,800.0,808.0,799.0,809.0,10.0,0.4292346959909176,254.0,206.625,66.0625,-0.03148600857221097,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
971,971291,930,110.475559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,800.0,808.0,799.0,809.0,10.0,0.4292346959909176,254.0,207.25,65.75,-0.032072359772749026,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
971,971292,930,110.47556100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,800.0,808.0,799.0,809.0,10.0,0.4292346959909176,255.0,207.125,66.4375,-0.032423475825800636,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
971,971293,930,110.47556300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,800.0,808.0,799.0,809.0,10.0,0.4292346959909176,255.0,206.5,66.8125,-0.03256140798539641,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
971,971294,930,110.475565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,800.0,808.0,799.0,809.0,10.0,0.4292346959909176,255.0,206.125,67.3125,-0.032507126723038744,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
971,971295,930,110.47556700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,800.0,808.0,799.0,809.0,10.0,0.4292346959909176,255.0,205.875,67.4375,-0.03228051712996416,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
971,971296,930,110.47556900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,800.0,808.0,799.0,809.0,10.0,0.4292346959909176,255.0,205.125,68.0625,-0.031900380726518976,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
