image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
27,27279,38,31.380607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,892.0,903.0,892.0,903.0,11.0,0.14070529413627983,233.0,216.375,43.75,0.014421748062948351,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
27,27280,38,31.380609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,892.0,903.0,892.0,903.0,11.0,0.14070529413627983,252.0,218.375,49.0,0.01396453861580531,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
27,27281,38,31.380611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,892.0,903.0,892.0,903.0,11.0,0.14070529413627983,237.0,210.375,47.40625,0.013477516687252977,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
27,27282,38,31.380613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,892.0,903.0,892.0,903.0,11.0,0.14070529413627983,233.0,210.25,46.96875,0.012966385109067382,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
27,27283,38,31.380615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,892.0,903.0,892.0,903.0,11.0,0.14070529413627983,255.0,216.125,49.28125,0.012436397462467942,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
27,27284,38,31.380617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,892.0,903.0,892.0,903.0,11.0,0.14070529413627983,232.0,212.0,45.09375,0.011892375115837042,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
27,27285,38,31.380619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,892.0,903.0,892.0,903.0,11.0,0.14070529413627983,232.0,208.75,46.75,0.011338724890974993,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
27,27286,38,31.380620999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,892.0,903.0,11.0,0.14070529413627983,239.0,215.875,47.25,0.013515165432244874,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
27,27287,38,31.380623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,892.0,903.0,11.0,0.14070529413627983,246.0,215.125,47.0625,0.015395862053887377,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
27,27288,38,31.380625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,892.0,903.0,11.0,0.14070529413627983,230.0,216.375,46.75,0.017000663368855327,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
27,27289,38,31.380627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,892.0,903.0,11.0,0.14070529413627983,252.0,217.75,46.75,0.018348904794699545,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
27,27290,38,31.380629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,892.0,903.0,11.0,0.14070529413627983,254.0,218.125,48.8125,0.019459355060191516,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
27,27291,38,31.380631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,892.0,903.0,11.0,0.14070529413627983,217.0,209.75,42.90625,0.020350171263943333,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
27,27292,38,31.380633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,892.0,903.0,11.0,0.14070529413627983,227.0,210.0,44.875,0.021038861859398076,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
27,27293,38,31.380634999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,892.0,903.0,892.0,903.0,11.0,0.14070529413627983,235.0,213.375,44.25,0.01880654872589115,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
27,27294,38,31.380637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,892.0,903.0,892.0,903.0,11.0,0.14070529413627983,247.0,218.875,47.375,0.016698827819987612,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
27,27295,38,31.380639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,892.0,903.0,11.0,0.14070529413627983,238.0,212.25,47.4375,0.0174502426441355,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
27,27296,38,31.380641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,892.0,903.0,11.0,0.14070529413627983,245.0,213.625,46.28125,0.018029604700563136,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
27,27297,38,31.380643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,892.0,903.0,11.0,0.14070529413627983,243.0,213.875,46.8125,0.018451277620969934,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
27,27298,38,31.380645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,892.0,904.0,12.0,0.17378728435077598,249.0,198.875,63.25,0.01872902405023196,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
27,27299,38,31.380647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,892.0,904.0,12.0,0.2010075630518357,253.0,201.625,65.4375,0.018875991590638113,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
27,27300,38,31.380649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,892.0,904.0,12.0,0.22450844172110265,255.0,198.25,64.1875,0.01890470354367553,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
27,27301,38,31.380651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,892.0,904.0,12.0,0.245360999757536,246.0,200.875,62.28125,0.018827054011111868,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
27,27302,38,31.380653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,892.0,904.0,12.0,0.26419307295608113,243.0,200.25,61.0,0.018654306937929282,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
27,27303,38,31.380655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,892.0,904.0,12.0,0.28141058827257487,242.0,203.625,61.71875,0.01839709870064343,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
27,27304,38,31.380657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.28141058827257487,236.0,210.875,58.0,0.018065443865538603,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
27,27305,38,31.380659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.28141058827257487,241.0,208.875,58.46875,0.01766874376227578,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
27,27306,38,31.380661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.28141058827257487,255.0,208.625,62.09375,0.017215797539053546,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
27,27307,38,31.380663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.28141058827257487,255.0,207.625,58.90625,0.01671481538594599,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
27,27308,38,31.380665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.28141058827257487,255.0,206.25,59.59375,0.016173433633108098,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
27,27309,38,31.380667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.28141058827257487,255.0,210.625,58.90625,0.015598731450182967,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
27,27310,38,31.380669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.28141058827257487,255.0,212.5,60.59375,0.014997248892358702,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
27,27311,38,31.380671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.28141058827257487,239.0,208.125,57.46875,0.014375006057108288,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
27,27312,38,31.380672999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.28141058827257487,241.0,210.5,56.46875,0.01373752313360813,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
27,27313,38,31.380675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.28141058827257487,242.0,206.25,55.9375,0.013089841144166194,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
27,27314,38,31.380677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.28141058827257487,237.0,207.875,57.53125,0.012436543193652994,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
27,27315,38,31.380679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.28141058827257487,231.0,211.0,57.40625,0.011781776058900743,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
27,27316,38,31.380681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.28141058827257487,229.0,203.625,55.8125,0.011129271965301852,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
27,27317,38,31.380683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,903.0,893.0,904.0,11.0,0.28141058827257487,220.0,203.375,53.40625,0.0132180786474463,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
27,27318,38,31.380685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.28141058827257487,214.0,200.375,53.59375,0.012285989256500079,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
27,27319,38,31.380686999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.28141058827257487,236.0,209.125,56.5625,0.01138166551785925,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
27,27320,38,31.380689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.28141058827257487,249.0,208.0,56.375,0.010507225819718625,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
27,27321,38,31.380691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.28141058827257487,237.0,210.125,55.65625,0.009664409161422185,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
27,27322,38,31.380693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.28141058827257487,240.0,211.125,56.3125,0.008854604301453645,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
27,27323,38,31.380695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.28141058827257487,233.0,206.625,54.625,0.008078877851324941,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
27,27324,38,31.380697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.28141058827257487,237.0,211.375,56.71875,0.007338001269070683,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
27,27325,38,31.380699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.26111648393354203,244.0,209.125,55.34375,0.006632476716797188,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
27,27326,38,31.380701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.23868325657593698,253.0,209.125,55.6875,0.005962561756568339,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
27,27327,38,31.380703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.23868325657593698,235.0,208.125,54.1875,0.005328292867891362,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
27,27328,38,31.380705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.23868325657593698,239.0,204.625,53.5625,0.004729507778213873,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
27,27329,38,31.380707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.23868325657593698,242.0,206.875,54.625,0.004165866605222966,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
27,27330,38,31.380709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.23868325657593698,228.0,201.625,52.59375,0.0036368718163446246,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
27,27331,38,31.380710999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.23868325657593698,222.0,198.625,51.4375,0.0031418870167861193,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
27,27332,38,31.380713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,903.0,893.0,904.0,11.0,0.23868325657593698,230.0,203.125,52.21875,0.005415862817759144,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
27,27333,38,31.380715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,903.0,893.0,904.0,11.0,0.23868325657593698,240.0,203.375,53.28125,0.007428469728282976,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
27,27334,38,31.380717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,903.0,893.0,904.0,11.0,0.23868325657593698,244.0,203.75,53.4375,0.009195331532842793,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
27,27335,38,31.380719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,903.0,893.0,904.0,11.0,0.23868325657593698,255.0,210.375,55.3125,0.010731824400266097,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
27,27336,38,31.380721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.23868325657593698,235.0,204.375,51.75,0.009317309753263251,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
27,27337,38,31.380723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,903.0,893.0,904.0,11.0,0.23868325657593698,228.0,199.125,52.09375,0.010731674894755804,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
27,27338,38,31.380724999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,903.0,893.0,904.0,11.0,0.23868325657593698,232.0,201.5,52.125,0.011943187373822222,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
27,27339,38,31.380727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,903.0,893.0,904.0,11.0,0.23868325657593698,240.0,206.875,52.0,0.012965890821270214,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
27,27340,38,31.380729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,903.0,893.0,904.0,11.0,0.23868325657593698,250.0,206.0,55.0,0.013813430761662018,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
27,27341,38,31.380731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,903.0,893.0,904.0,11.0,0.23868325657593698,255.0,211.0,58.625,0.014499020523199431,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
27,27342,38,31.380733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,903.0,893.0,904.0,11.0,0.23868325657593698,248.0,207.375,55.875,0.015035412986391624,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
27,27343,38,31.380735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,893.0,903.0,893.0,904.0,11.0,0.23868325657593698,248.0,206.375,54.625,0.012699169495997593,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
27,27344,38,31.380737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,903.0,893.0,904.0,11.0,0.23868325657593698,238.0,203.875,52.96875,0.013267233824034889,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
27,27345,38,31.380739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,903.0,893.0,904.0,11.0,0.23868325657593698,242.0,204.0,54.84375,0.01370481726002018,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
27,27346,38,31.380741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,903.0,893.0,904.0,11.0,0.23868325657593698,251.0,209.25,55.15625,0.014022822656569223,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
27,27347,38,31.380743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,903.0,893.0,904.0,11.0,0.23868325657593698,248.0,207.125,52.59375,0.01423169603905465,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
27,27348,38,31.380745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,903.0,893.0,904.0,11.0,0.23868325657593698,253.0,206.125,53.75,0.01434141600542777,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
27,27349,38,31.380747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,903.0,893.0,904.0,11.0,0.23868325657593698,247.0,200.875,55.375,0.014361486763771674,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
27,27350,38,31.380748999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,903.0,893.0,904.0,11.0,0.23868325657593698,247.0,207.0,56.125,0.014300934474969518,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
27,27351,38,31.380751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,903.0,893.0,904.0,11.0,0.23868325657593698,248.0,205.375,55.59375,0.014168306583678857,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
27,27352,38,31.380753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,903.0,893.0,904.0,11.0,0.23868325657593698,249.0,210.125,55.0,0.01397167383674108,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
27,27353,38,31.380755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,904.0,893.0,904.0,11.0,0.23868325657593698,251.0,209.5,54.4375,0.016454342939177916,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
27,27354,38,31.380757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,904.0,893.0,904.0,11.0,0.23868325657593698,254.0,209.25,54.28125,0.018593979500924833,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
27,27355,38,31.380759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,904.0,893.0,904.0,11.0,0.23868325657593698,254.0,210.25,54.28125,0.02041383445804471,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
27,27356,38,31.380761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,904.0,893.0,904.0,11.0,0.23868325657593698,254.0,212.5,54.34375,0.021936538947283996,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
27,27357,38,31.380762999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,904.0,893.0,904.0,11.0,0.23868325657593698,254.0,214.125,54.3125,0.023184043644239986,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
27,27358,38,31.380765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,904.0,893.0,904.0,11.0,0.23868325657593698,255.0,214.125,53.75,0.024177568006545757,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
27,27359,38,31.380767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,904.0,893.0,904.0,11.0,0.23868325657593698,255.0,213.125,53.0625,0.024937558690380016,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
27,27360,38,31.380769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,904.0,893.0,904.0,11.0,0.23868325657593698,255.0,214.625,52.78125,0.025483656432986876,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
27,27361,38,31.380771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,904.0,893.0,904.0,11.0,0.23868325657593698,252.0,214.375,51.21875,0.025834670719654153,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
27,27362,38,31.380773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,904.0,893.0,904.0,11.0,0.23868325657593698,246.0,212.875,50.03125,0.026008561580456006,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
27,27363,38,31.380775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,894.0,904.0,894.0,904.0,10.0,0.26111648393354203,249.0,222.125,44.09375,0.026022427889774935,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
