image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
508,508169,19,71.681934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,761.0,773.0,761.0,774.0,13.0,0.36237153766973873,254.0,227.875,54.09375,0.020908146742585114,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
508,508170,19,71.681936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,761.0,773.0,761.0,774.0,13.0,0.36237153766973873,255.0,228.75,54.21875,0.02013773941337929,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
508,508171,19,71.681938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,761.0,773.0,761.0,774.0,13.0,0.36237153766973873,255.0,230.125,53.125,0.01933566083982961,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
508,508172,19,71.68194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,761.0,773.0,761.0,774.0,13.0,0.36237153766973873,254.0,230.25,52.75,0.0185095270823693,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
508,508173,19,71.68194199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.36237153766973873,255.0,231.125,52.84375,0.0204020179083225,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
508,508174,19,71.681944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.36237153766973873,255.0,232.625,51.75,0.021990020736867913,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
508,508175,19,71.681946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.36237153766973873,253.0,233.5,50.59375,0.023295876723873864,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
508,508176,19,71.681948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.36237153766973873,255.0,233.125,52.28125,0.02434119402391118,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
508,508177,19,71.68195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.36237153766973873,255.0,233.375,51.53125,0.025146804261888714,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
508,508178,19,71.681952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.36237153766973873,255.0,233.875,50.46875,0.025732727689277392,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
508,508179,19,71.681954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.36237153766973873,254.0,233.875,49.8125,0.02611814633053782,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
508,508180,19,71.681956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.36237153766973873,254.0,233.875,49.71875,0.026321384452416018,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
508,508181,19,71.681958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.36237153766973873,254.0,233.375,49.84375,0.026359895716712045,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
508,508182,19,71.68196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.36237153766973873,254.0,233.0,50.125,0.026250256405716304,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
508,508183,19,71.681962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.36237153766973873,253.0,232.5,50.40625,0.02600816413852668,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
508,508184,19,71.681964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.3509007169147887,255.0,231.75,51.0,0.025648441525707832,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
508,508185,19,71.681966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.33874396636320214,255.0,232.625,49.625,0.025185044239043268,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
508,508186,19,71.681968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.32582451743479285,255.0,230.75,51.65625,0.027366781236137967,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
508,508187,19,71.68196999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.3120476524086294,255.0,230.875,51.28125,0.029176446603936007,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
508,508188,19,71.681972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.29729419500528054,255.0,231.25,51.1875,0.03064205600512773,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
508,508189,19,71.681974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.28141058827257825,254.0,231.0,50.78125,0.031790652554237415,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
508,508190,19,71.681976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.26419307295608474,255.0,232.25,48.125,0.032648257963977384,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
508,508191,19,71.681978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.24536099975753983,255.0,230.875,49.28125,0.03323983425869381,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
508,508192,19,71.68198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.24536099975753983,254.0,229.75,50.4375,0.03358925518751329,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
508,508193,19,71.681982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.2657180095628819,253.0,219.0,65.125,0.033719286505126275,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
508,508194,19,71.681984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.28426762180747905,255.0,217.25,67.125,0.03365157432441552,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
508,508195,19,71.681986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.3013437917198227,254.0,218.125,65.9375,0.03340664078207199,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
508,508196,19,71.681988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,0.3013437917198227,255.0,227.0,58.4375,0.033003886295658556,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
508,508197,19,71.68199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,0.3013437917198227,255.0,225.75,60.125,0.0324615977280579,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
508,508198,19,71.681992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,0.3013437917198227,255.0,227.125,57.25,0.031796961812615834,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
508,508199,19,71.681994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,0.3013437917198227,255.0,226.0,59.25,0.03102608322942198,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
508,508200,19,71.681996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,0.3013437917198227,255.0,226.625,56.90625,0.030164006759837533,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
508,508201,19,71.681998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,0.3013437917198227,254.0,226.125,58.09375,0.029224742982446383,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
508,508202,19,71.682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,0.3013437917198227,253.0,225.375,59.375,0.028221297008934988,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
508,508203,19,71.682002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,0.3013437917198227,255.0,225.25,59.875,0.02716569979288503,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
508,508204,19,71.68200399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,0.3013437917198227,255.0,224.75,59.625,0.026069041577971266,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
508,508205,19,71.682006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,0.3013437917198227,255.0,224.25,58.875,0.02494150708453551,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
508,508206,19,71.682008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,0.3013437917198227,255.0,224.625,57.59375,0.023792412064861414,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
508,508207,19,71.68201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,0.3013437917198227,255.0,225.375,56.5,0.022630240887658214,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
508,508208,19,71.682012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,0.3013437917198227,255.0,226.75,55.59375,0.021462684841227705,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
508,508209,19,71.682014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,0.3013437917198227,255.0,226.75,56.5625,0.020296680872504348,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
508,508210,19,71.682016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,0.3013437917198227,255.0,227.125,56.96875,0.019138450505592146,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
508,508211,19,71.682018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,0.3013437917198227,255.0,227.625,56.25,0.017993538708563725,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
508,508212,19,71.68202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,0.3013437917198227,255.0,228.375,55.3125,0.016866852501138983,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
508,508213,19,71.682022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,0.3013437917198227,255.0,228.875,54.78125,0.015762699118412934,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
508,508214,19,71.682024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,0.3013437917198227,255.0,229.0,54.40625,0.01468482356706337,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
508,508215,19,71.682026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,0.3013437917198227,253.0,229.25,53.875,0.013636445430464246,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
508,508216,19,71.682028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.3013437917198227,255.0,230.125,53.59375,0.015356003033531396,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
508,508217,19,71.68203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,0.3013437917198227,255.0,227.125,55.84375,0.014080596543407715,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
508,508218,19,71.68203199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.3013437917198227,253.0,229.5,52.25,0.015593831674844238,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
508,508219,19,71.682034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.3013437917198227,255.0,232.75,51.46875,0.016867535610788957,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
508,508220,19,71.682036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.3013437917198227,252.0,232.375,52.3125,0.017919149544645636,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
508,508221,19,71.682038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.3013437917198227,255.0,231.875,52.875,0.018765552418625334,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
508,508222,19,71.68204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.3013437917198227,251.0,232.625,50.6875,0.01942302586995039,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
508,508223,19,71.682042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.3013437917198227,255.0,229.875,53.375,0.019907226017423865,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
508,508224,19,71.682044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.28355606218883667,255.0,232.625,51.125,0.020233161545651177,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
508,508225,19,71.682046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.26419307295608396,255.0,233.125,51.09375,0.02041517756503366,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
508,508226,19,71.682048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.2428783625395597,255.0,233.5,50.40625,0.020466944747252767,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
508,508227,19,71.68205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.21904291355758734,253.0,233.875,49.46875,0.020401453258069562,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
508,508228,19,71.682052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.21904291355758734,254.0,234.0,48.875,0.020231011031752327,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
508,508229,19,71.682054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.21904291355758734,254.0,233.625,48.9375,0.01996724595412553,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
508,508230,19,71.682056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.21904291355758734,255.0,233.125,49.59375,0.01962111154398002,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
508,508231,19,71.682058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.21904291355758734,255.0,232.875,50.15625,0.0192028957452404,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
508,508232,19,71.68205999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.21904291355758734,255.0,232.875,47.375,0.01872223246477968,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
508,508233,19,71.682062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.21904291355758734,255.0,232.75,46.6875,0.018188115512945635,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
508,508234,19,71.682064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.21904291355758734,255.0,233.75,46.125,0.01760891462567072,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
508,508235,19,71.682066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,763.0,775.0,762.0,775.0,13.0,0.21904291355758734,255.0,233.625,46.46875,0.019728101503417965,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
508,508236,19,71.682068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,763.0,775.0,762.0,775.0,13.0,0.21904291355758734,255.0,232.25,47.625,0.02152338551024168,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
508,508237,19,71.68207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,763.0,775.0,762.0,775.0,13.0,0.21904291355758734,255.0,232.0,48.0625,0.023017952211020837,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
508,508238,19,71.682072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,763.0,775.0,762.0,775.0,13.0,0.21904291355758734,254.0,231.875,48.5625,0.02423426972445028,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
508,508239,19,71.682074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,763.0,775.0,762.0,775.0,13.0,0.21904291355758734,254.0,230.875,50.09375,0.02519403890415048,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
508,508240,19,71.682076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,763.0,775.0,762.0,775.0,13.0,0.21904291355758734,255.0,232.875,46.78125,0.02591815279475141,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
508,508241,19,71.682078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.23868325657593908,254.0,221.25,63.125,0.02642666463958618,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
508,508242,19,71.68208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.25643239997623984,253.0,220.625,63.21875,0.02673876374356086,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
508,508243,19,71.682082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.27265992434428776,253.0,221.875,61.8125,0.02687275852276019,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
508,508244,19,71.682084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.28762349126465836,253.0,221.0,62.84375,0.026846066101144376,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
508,508245,19,71.682086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.3015113445777606,254.0,221.375,62.53125,0.026675207844056272,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
508,508246,19,71.682088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.3144660377352171,255.0,219.5,64.5,0.02637581024796871,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
508,508247,19,71.68209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.3265986323710873,255.0,218.625,65.0,0.02596261063576014,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
508,508248,19,71.682092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.337997668989628,255.0,220.125,62.21875,0.025449467136633194,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
508,508249,19,71.68209399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,763.0,775.0,763.0,776.0,13.0,0.337997668989628,255.0,228.875,55.4375,0.024849372459437052,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
508,508250,19,71.682096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,763.0,775.0,763.0,776.0,13.0,0.337997668989628,255.0,228.75,56.25,0.02417447099744877,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
508,508251,19,71.682098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,763.0,775.0,763.0,776.0,13.0,0.337997668989628,254.0,228.375,56.0,0.02343607883153096,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
508,508252,19,71.6821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,763.0,775.0,763.0,776.0,13.0,0.337997668989628,253.0,229.375,53.28125,0.022644706226845935,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
508,508253,19,71.682102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,763.0,775.0,763.0,776.0,13.0,0.337997668989628,253.0,230.875,50.65625,0.021810082245928144,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
