image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
671,671162,12,85.339201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,567.0,581.0,567.0,581.0,14.0,0.4512608598542147,255.0,243.375,30.3125,-0.009434248525836129,,,0.1632080078125,0.1632080078125,0.0009312629699707031,,0.0,0.0
671,671163,12,85.339203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,567.0,581.0,567.0,581.0,14.0,0.4560480215720703,255.0,240.75,36.75,-0.008862969040420238,,,0.1632080078125,0.1632080078125,0.0009312629699707031,,0.0,0.0
671,671164,12,85.33920499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,567.0,581.0,567.0,581.0,14.0,0.4605661864718399,255.0,239.25,38.625,-0.008301414547427582,,,0.1632080078125,0.1630859375,0.0009312629699707031,,0.0,0.0
671,671165,12,85.339207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,567.0,581.0,567.0,581.0,14.0,0.4648231987117333,255.0,239.25,39.28125,-0.007751666489479393,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
671,671166,12,85.339209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,567.0,581.0,567.0,581.0,14.0,0.46882617226215206,255.0,240.5,36.375,-0.007215529595535843,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
671,671167,12,85.33921099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,567.0,581.0,567.0,581.0,14.0,0.47258156262526213,255.0,239.75,39.4375,-0.006694550205843257,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
671,671168,12,85.339213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,567.0,581.0,567.0,581.0,14.0,0.4760952285695245,255.0,239.625,39.0,-0.00619003414316727,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
671,671169,12,85.339215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,567.0,581.0,567.0,581.0,14.0,0.4793724854411034,255.0,240.375,37.125,-0.005703064078766779,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
671,671170,12,85.33921699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,567.0,581.0,567.0,581.0,14.0,0.48241815132442284,255.0,241.625,34.3125,-0.0052345163495900425,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
671,671171,12,85.339219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,567.0,581.0,567.0,581.0,14.0,0.4852365870939107,255.0,242.25,34.09375,-0.004785077190596122,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
671,671172,12,85.339221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,567.0,581.0,567.0,581.0,14.0,0.48783173121456425,255.0,242.875,32.5,-0.004355258352999276,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
671,671173,12,85.33922299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,567.0,581.0,567.0,581.0,14.0,0.49020713000019805,255.0,244.125,29.46875,-0.00394541208555913,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
671,671174,12,85.339225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,567.0,581.0,567.0,581.0,14.0,0.4923659639173317,255.0,243.5,31.328125,-0.0035557454618596177,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
671,671175,12,85.339227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,567.0,581.0,567.0,581.0,14.0,0.494311070423711,255.0,241.375,36.1875,-0.0031863340418366755,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
671,671176,12,85.339229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,567.0,581.0,567.0,581.0,14.0,0.49604496374885876,255.0,241.75,36.1875,-0.0028371348606510893,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
671,671177,12,85.339231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,567.0,581.0,567.0,581.0,14.0,0.4975698519562435,255.0,242.125,36.15625,-0.0025079987423899984,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
671,671178,12,85.339233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,567.0,581.0,14.0,0.49888765156985926,255.0,245.5,30.140625,-0.0049343901659193775,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
671,671179,12,85.339235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,567.0,581.0,567.0,581.0,14.0,0.5000000000000003,255.0,243.25,34.59375,-0.0043508064303203284,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
671,671180,12,85.339237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,567.0,581.0,567.0,581.0,14.0,0.5009082659620334,255.0,243.5,36.09375,-0.003802889503769443,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
671,671181,12,85.33923899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,567.0,581.0,14.0,0.5016135580465921,255.0,245.25,36.125,-0.006025710761336068,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
671,671182,12,85.339241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,567.0,581.0,14.0,0.5021167315686785,255.0,245.75,34.6875,-0.007989039457086025,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
671,671183,12,85.339243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,237.75,44.90625,-0.009708577784138899,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
671,671184,12,85.33924499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,238.0,44.21875,-0.011199761634241849,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
671,671185,12,85.339247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,237.25,45.875,-0.012477703279859847,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
671,671186,12,85.339249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,237.0,46.75,-0.013557141668068776,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
671,671187,12,85.33925099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,239.5,41.125,-0.0144523998225151,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
671,671188,12,85.339253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,236.25,47.34375,-0.015177348862145962,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
671,671189,12,85.339255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,236.75,47.1875,-0.015745378159273977,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
671,671190,12,85.339257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,237.0,46.96875,-0.016169371174610068,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
671,671191,12,85.339259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,239.0,41.03125,-0.01646168652295298,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
671,671192,12,85.339261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,239.625,40.90625,-0.016634143840084423,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
671,671193,12,85.339263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,239.625,40.8125,-0.016698014038921797,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
671,671194,12,85.339265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,239.0,42.46875,-0.016664013560937187,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
671,671195,12,85.33926699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,237.875,44.71875,-0.016542302247146236,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
671,671196,12,85.339269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,237.5,45.3125,-0.016342484471454647,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
671,671197,12,85.339271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,238.0,44.4375,-0.01607361319769859,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
671,671198,12,85.33927299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,238.0,44.4375,-0.015744196640234905,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
671,671199,12,85.339275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,237.25,46.15625,-0.01536220722631563,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
671,671200,12,85.339277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,237.5,45.125,-0.014935092576636964,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
671,671201,12,85.33927899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,237.0,45.96875,-0.01446978823831943,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
671,671202,12,85.339281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,237.5,45.96875,-0.013972731922061589,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
671,671203,12,85.339283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,236.75,47.0625,-0.013449879012284666,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
671,671204,12,85.33928499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,237.0,47.65625,-0.012906719135676089,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
671,671205,12,85.339287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,236.625,48.25,-0.012348293589619473,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
671,671206,12,85.339289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,236.375,49.0625,-0.011779213447524322,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
671,671207,12,85.339291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,236.5,48.71875,-0.011203678173011449,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
671,671208,12,85.339293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,236.25,48.03125,-0.010625494589250644,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
671,671209,12,85.33929499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,234.25,48.03125,-0.01004809606347154,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
671,671210,12,85.339297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,581.0,15.0,0.5021167315686785,255.0,233.5,49.1875,-0.012210270016195256,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
671,671211,12,85.339299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,581.0,15.0,0.5021167315686785,255.0,234.0,49.15625,-0.014085293555620534,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
671,671212,12,85.33930099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,236.125,46.5,-0.012956462350881062,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
671,671213,12,85.339303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,237.25,44.875,-0.01187177793642355,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
671,671214,12,85.339305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,239.0,43.875,-0.010832676158911127,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
671,671215,12,85.33930699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,238.0,45.5625,-0.009840197139076686,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
671,671216,12,85.339309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,581.0,15.0,0.5021167315686785,255.0,236.5,46.09375,-0.011630728144109329,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
671,671217,12,85.339311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,581.0,15.0,0.5021167315686785,255.0,235.75,47.3125,-0.013175153060602391,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
671,671218,12,85.33931299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,581.0,15.0,0.5021167315686785,255.0,235.25,47.96875,-0.014490101889290225,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
671,671219,12,85.339315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,581.0,15.0,0.5021167315686785,255.0,234.0,49.125,-0.015591765459132425,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
671,671220,12,85.339317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,581.0,15.0,0.5021167315686785,255.0,235.75,47.1875,-0.016495851595686128,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
671,671221,12,85.339319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,236.0,46.8125,-0.014481840163695506,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
671,671222,12,85.339321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,581.0,15.0,0.5021167315686785,255.0,233.125,49.6875,-0.015329544774605136,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
671,671223,12,85.339323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,581.0,15.0,0.5021167315686785,255.0,234.75,49.25,-0.016006987134202365,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
671,671224,12,85.339325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,581.0,15.0,0.5021167315686785,255.0,233.75,50.9375,-0.01652781176796472,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
671,671225,12,85.339327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,581.0,566.0,581.0,15.0,0.5021167315686785,255.0,234.625,48.1875,-0.014169421399987654,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
671,671226,12,85.33932899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,581.0,15.0,0.5021167315686785,255.0,234.125,49.375,-0.014709551435247215,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
671,671227,12,85.339331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,581.0,15.0,0.5021167315686785,255.0,230.5,54.65625,-0.015114155787540393,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
671,671228,12,85.339333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,580.0,14.0,0.5024183937956915,255.0,243.125,29.484375,-0.015394831856613294,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
671,671229,12,85.33933499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,580.0,14.0,0.5025189076296062,255.0,243.25,29.53125,-0.015562673237017887,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
671,671230,12,85.339337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,580.0,14.0,0.5024183937956914,255.0,241.625,32.09375,-0.015628260362243244,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
671,671231,12,85.339339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,580.0,14.0,0.5021167315686783,255.0,241.5,33.96875,-0.015601654910003005,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
671,671232,12,85.33934099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,580.0,14.0,0.5016135580465919,255.0,242.75,30.734375,-0.015492397615998856,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
671,671233,12,85.339343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,580.0,14.0,0.5009082659620331,255.0,241.375,34.125,-0.015309509160769006,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
671,671234,12,85.339345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,580.0,14.0,0.49999999999999994,255.0,241.25,34.5,-0.0150614938115971,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
671,671235,12,85.339347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,580.0,14.0,0.49999999999999994,255.0,242.875,30.765625,-0.014756345518793837,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
671,671236,12,85.339349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,580.0,14.0,0.49999999999999994,255.0,242.5,30.9375,-0.014401556182876944,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
671,671237,12,85.339351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,565.0,580.0,15.0,0.5009082659620331,255.0,233.25,44.9375,-0.014004125826179551,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
671,671238,12,85.339353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,565.0,580.0,15.0,0.5016135580465919,255.0,231.0,48.8125,-0.013570574419162285,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
671,671239,12,85.339355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,565.0,580.0,15.0,0.5021167315686783,255.0,231.5,49.4375,-0.01310695512809178,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
671,671240,12,85.33935699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,565.0,580.0,15.0,0.5024183937956914,255.0,232.25,47.59375,-0.012618868766753963,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
671,671241,12,85.339359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,565.0,580.0,15.0,0.5025189076296062,255.0,232.875,46.46875,-0.012111479250431151,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
671,671242,12,85.339361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,565.0,580.0,15.0,0.5024183937956915,255.0,232.625,46.59375,-0.011589529865446252,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
671,671243,12,85.33936299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,565.0,580.0,15.0,0.5021167315686785,255.0,231.375,48.09375,-0.011057360182146734,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
671,671244,12,85.339365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,565.0,580.0,15.0,0.5016135580465921,255.0,230.0,49.6875,-0.010518923453218833,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
671,671245,12,85.339367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,565.0,580.0,15.0,0.5009082659620334,255.0,229.75,50.15625,-0.009977804352675314,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
