image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
293,293245,27,53.667880999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,973.0,12.0,0.31446603773522963,255.0,219.75,58.65625,-0.0021970852957501927,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
293,293246,27,53.667882999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,973.0,12.0,0.30151134457777384,255.0,220.25,58.46875,-0.0038271975943375124,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
293,293247,27,53.667885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.30151134457777384,253.0,231.625,42.53125,-0.005270248128316212,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
293,293248,27,53.66788699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.30151134457777384,255.0,232.625,41.625,-0.00653740446769413,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
293,293249,27,53.667888999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.30151134457777384,255.0,234.375,40.53125,-0.00763965850754182,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
293,293250,27,53.667891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.31446603773522963,254.0,234.0,40.5625,-0.008587784229448388,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
293,293251,27,53.66789299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.32659863237109926,254.0,232.625,41.5,-0.009392300959718412,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
293,293252,27,53.667894999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.33799766898963934,255.0,232.5,41.5,-0.010063441765182677,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
293,293253,27,53.667896999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.33799766898963934,255.0,231.875,41.71875,-0.010611126635973092,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
293,293254,27,53.667899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.3487350880197847,251.0,230.375,42.15625,-0.011044940114163062,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
293,293255,27,53.66790099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.35887028128264387,253.0,230.625,42.78125,-0.011374113037604452,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
293,293256,27,53.667902999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.3684529491774774,255.0,230.125,43.28125,-0.011607508079478857,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
293,293257,27,53.667905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,972.0,11.0,0.3775251680686432,252.0,228.875,44.0,-0.0090179005407947,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
293,293258,27,53.66790699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,972.0,11.0,0.38612291966537504,255.0,230.5,43.875,-0.006642854178262313,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
293,293259,27,53.667908999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.39427724440366807,255.0,231.875,42.53125,-0.007209206582746497,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
293,293260,27,53.667911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,972.0,11.0,0.40201512610368995,255.0,231.125,42.53125,-0.004942690308930419,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
293,293261,27,53.66791299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,972.0,11.0,0.40936018074033714,251.0,229.5,43.4375,-0.0028801067814808383,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
293,293262,27,53.667914999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,972.0,11.0,0.416333199893231,253.0,227.75,44.96875,-0.0010119588644881936,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
293,293263,27,53.667916999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,972.0,11.0,0.4229525846816548,255.0,225.125,46.5,0.0006713465815166499,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
293,293264,27,53.667919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,253.0,212.875,60.0625,0.002179436427964634,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
293,293265,27,53.66792099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,215.25,59.03125,0.0035219151680673504,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
293,293266,27,53.667922999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,215.75,59.1875,0.004708314647154766,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
293,293267,27,53.667925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,213.75,61.03125,0.005748049313385491,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
293,293268,27,53.66792699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,211.875,62.03125,0.0066503766710961235,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
293,293269,27,53.667928999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,211.75,61.40625,0.0074243626229796396,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
293,293270,27,53.667930999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,254.0,211.25,61.1875,0.008078851392507197,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
293,293271,27,53.667933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,971.0,961.0,973.0,12.0,0.4229525846816548,254.0,209.875,61.59375,0.005886731489327203,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
293,293272,27,53.66793499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,253.0,211.25,60.75,0.006621505735738682,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
293,293273,27,53.667936999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,214.125,59.125,0.007245171552800691,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
293,293274,27,53.667939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,254.0,213.25,58.46875,0.007765639448942794,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
293,293275,27,53.66794099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,252.0,213.625,59.09375,0.008190578426875678,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
293,293276,27,53.667942999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,213.375,59.96875,0.008527398634661934,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
293,293277,27,53.667944999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,254.0,211.75,60.25,0.008783237201083018,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
293,293278,27,53.667947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,212.75,60.5625,0.008964947008299114,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
293,293279,27,53.66794899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,254.0,212.875,60.5625,0.009079088163897627,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
293,293280,27,53.667950999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,212.125,60.71875,0.009131921943898913,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
293,293281,27,53.667953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,211.5,61.375,0.009129406988050575,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
293,293282,27,53.66795499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,252.0,210.25,61.53125,0.009077197538702803,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
293,293283,27,53.667956999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,971.0,961.0,973.0,12.0,0.4229525846816548,255.0,209.875,61.4375,0.006244935289572963,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
293,293284,27,53.667958999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,971.0,961.0,973.0,12.0,0.4229525846816548,255.0,210.0,61.8125,0.003667134733752267,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
293,293285,27,53.667961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,971.0,961.0,973.0,12.0,0.4229525846816548,255.0,208.125,62.5625,0.0013319683955970397,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
293,293286,27,53.66796299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,252.0,208.0,61.96875,0.001963194796704682,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
293,293287,27,53.667964999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,211.25,61.09375,0.0025193526871006063,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
293,293288,27,53.667967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,210.25,61.59375,0.003005049181210378,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
293,293289,27,53.66796899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,210.5,61.34375,0.003424807415036192,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
293,293290,27,53.667970999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,210.5,61.21875,0.00378305035627395,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
293,293291,27,53.667972999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,210.375,61.25,0.004084086812373246,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
293,293292,27,53.667975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,211.25,60.625,0.004332099489104375,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
293,293293,27,53.66797699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,254.0,212.5,59.9375,0.00453113495601014,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
293,293294,27,53.667978999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,254.0,212.75,59.84375,0.004685095379318284,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
293,293295,27,53.667981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,212.125,60.1875,0.004797731887423732,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
293,293296,27,53.66798299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,212.125,60.46875,0.004872639438875828,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
293,293297,27,53.667984999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,212.0,60.71875,0.004913253067827368,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
293,293298,27,53.667987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,211.25,61.0625,0.004922845387117026,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
293,293299,27,53.66798899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,211.0,61.34375,0.004904525234480694,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
293,293300,27,53.667990999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,254.0,212.0,60.96875,0.004861237352808233,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
293,293301,27,53.667992999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,253.0,213.25,60.1875,0.004795763000815143,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
293,293302,27,53.667995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,254.0,213.5,60.09375,0.004710721395971264,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
293,293303,27,53.66799699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,212.875,60.3125,0.004608571896980376,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
293,293304,27,53.667998999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,212.25,61.34375,0.004491616838499743,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
293,293305,27,53.668001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,212.0,61.40625,0.004362004936122826,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
293,293306,27,53.66800299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,211.875,60.90625,0.004221735184882776,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
293,293307,27,53.668004999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,213.125,60.25,0.004072661179647371,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
293,293308,27,53.668006999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,214.5,59.3125,0.0011807875557124483,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
293,293309,27,53.668009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,973.0,12.0,0.4229525846816548,254.0,214.875,59.09375,-0.0014228414343741076,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
293,293310,27,53.66801099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,214.25,59.78125,-0.003753354701874325,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
293,293311,27,53.668012999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,972.0,961.0,973.0,12.0,0.4229525846816548,255.0,212.875,60.375,-0.003090125494937317,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
293,293312,27,53.668015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,973.0,12.0,0.416333199893231,255.0,213.375,59.21875,-0.005213285557579637,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
293,293313,27,53.66801699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,973.0,12.0,0.40936018074033714,255.0,213.625,59.15625,-0.007091554452783775,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
293,293314,27,53.668018999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.40936018074033714,255.0,225.375,44.15625,-0.008739611771572769,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
293,293315,27,53.668020999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.40936018074033714,255.0,224.25,45.03125,-0.010171900719821346,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
293,293316,27,53.668023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.40936018074033714,255.0,223.375,45.9375,-0.011402573183012025,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
293,293317,27,53.66802499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.40936018074033714,255.0,223.875,45.96875,-0.01244544198326938,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
293,293318,27,53.668026999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.416333199893231,255.0,225.75,44.40625,-0.013313939856945694,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
293,293319,27,53.668029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.4229525846816548,255.0,227.25,42.96875,-0.014021084692326314,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
293,293320,27,53.66803099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.42923469599093167,254.0,226.625,43.25,-0.014579450579702455,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
293,293321,27,53.668032999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.43519413988924815,255.0,225.875,44.1875,-0.015001144239874725,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
293,293322,27,53.668034999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.4408440022768113,255.0,225.25,44.9375,-0.015297786411958668,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
293,293323,27,53.668037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.44619604333847673,255.0,225.5,44.5,-0.01548049779692831,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
293,293324,27,53.66803899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.45126085985421577,255.0,225.625,44.15625,-0.015559889169543449,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
293,293325,27,53.668040999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.4560480215720712,255.0,225.625,44.125,-0.015546055287970187,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
293,293326,27,53.668043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.4605661864718406,255.0,226.375,43.75,-0.01544857224740372,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
293,293327,27,53.66804499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.46482319871173383,253.0,227.5,43.3125,-0.01527649794119575,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
293,293328,27,53.668046999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,961.0,972.0,961.0,972.0,11.0,0.4688261722621525,255.0,227.375,43.15625,-0.015038375310289138,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
